TimeStamp,X,Y,Event
10:21:33.0530,361.1,140.8,fixation
10:21:33.0535,360.8,140.3,fixation
10:21:33.054,360.4,139.9,fixation
10:21:33.0545,360.2,139.2,fixation
10:21:33.055,359.9,138.8,fixation
10:21:33.0555,359.8,138.6,fixation
10:21:33.0560,359.5,139.3,fixation
10:21:33.0565,359.9,140.3,fixation
10:21:33.057,360.3,141.1,fixation
10:21:33.0575,360.7,140.7,fixation
10:21:33.058,360.5,140.4,fixation
10:21:33.0585,360.2,140.7,fixation
10:21:33.0590,359.9,142.1,fixation
10:21:33.0595,359.8,142.9,fixation
10:21:33.06,359.6,143.1,fixation
10:21:33.0605,359.3,143.0,fixation
10:21:33.061,359.1,142.9,fixation
10:21:33.0615,359.1,142.3,fixation
10:21:33.0620,359.1,141.7,fixation
10:21:33.0625,359.4,140.8,fixation
10:21:33.063,359.7,141.0,fixation
10:21:33.0635,360.0,141.1,fixation
10:21:33.064,360.4,141.0,fixation
10:21:33.0645,361.0,140.4,fixation
10:21:33.0650,361.6,139.8,fixation
10:21:33.0655,361.3,139.7,fixation
10:21:33.066,360.6,140.0,fixation
10:21:33.0665,360.0,140.4,fixation
10:21:33.067,359.1,140.3,fixation
10:21:33.0675,358.2,139.2,fixation
10:21:33.0680,357.8,138.3,fixation
10:21:33.0685,358.2,138.2,fixation
10:21:33.069,359.0,138.5,fixation
10:21:33.0695,359.1,140.1,fixation
10:21:33.07,359.2,141.5,fixation
10:21:33.0705,358.9,142.7,fixation
10:21:33.0710,358.9,141.9,fixation
10:21:33.0715,359.3,141.2,fixation
10:21:33.072,360.0,140.0,fixation
10:21:33.0725,360.2,139.5,fixation
10:21:33.073,359.9,138.8,fixation
10:21:33.0735,360.1,139.9,fixation
10:21:33.0740,360.6,141.1,fixation
10:21:33.0745,361.0,142.6,fixation
10:21:33.075,360.9,142.9,fixation
10:21:33.0755,360.7,143.1,fixation
10:21:33.076,360.7,143.0,fixation
10:21:33.0765,360.7,143.1,fixation
10:21:33.0770,360.8,143.1,fixation
10:21:33.0775,361.3,143.2,fixation
10:21:33.078,361.8,142.5,fixation
10:21:33.0785,362.2,141.8,fixation
10:21:33.079,362.4,139.3,fixation
10:21:33.0795,362.6,137.6,fixation
10:21:33.0800,362.8,138.4,fixation
10:21:33.0805,362.7,140.9,fixation
10:21:33.081,362.5,142.3,fixation
10:21:33.0815,362.1,141.1,fixation
10:21:33.082,361.7,139.8,fixation
10:21:33.0825,361.4,140.3,fixation
10:21:33.0830,361.4,140.9,fixation
10:21:33.0835,361.3,141.8,fixation
10:21:33.084,361.1,142.4,fixation
10:21:33.0845,360.9,142.9,fixation
10:21:33.085,360.9,142.5,fixation
10:21:33.0855,361.0,141.6,fixation
10:21:33.0860,361.0,140.8,fixation
10:21:33.0865,360.9,140.6,fixation
10:21:33.087,360.9,139.7,fixation
10:21:33.0875,361.0,138.8,fixation
10:21:33.088,361.2,137.8,fixation
