TimeStamp,X,Y,Event
11:26:27.7287,496.7,254.5,fixation
11:26:27.7292,496.6,255.3,fixation
11:26:27.7296,496.5,255.0,fixation
11:26:27.7301,496.2,254.4,fixation
11:26:27.7306,495.9,253.8,fixation
11:26:27.7310,495.6,254.1,fixation
11:26:27.7315,495.6,254.4,fixation
11:26:27.732,495.5,254.2,fixation
11:26:27.7324,495.4,254.1,fixation
11:26:27.7328,495.3,254.1,fixation
11:26:27.7333,495.4,253.9,fixation
11:26:27.7338,495.5,253.0,fixation
11:26:27.7342,495.5,252.2,fixation
11:26:27.7347,496.0,252.2,fixation
11:26:27.7352,496.7,252.3,fixation
11:26:27.7356,497.3,252.1,fixation
11:26:27.7361,496.9,251.6,fixation
11:26:27.7366,496.5,252.0,fixation
11:26:27.7370,496.4,252.4,fixation
11:26:27.7374,496.7,253.3,fixation
11:26:27.7379,497.0,254.3,fixation
11:26:27.7384,497.0,255.9,fixation
11:26:27.7388,496.9,257.0,fixation
11:26:27.7393,496.8,257.3,fixation
11:26:27.7398,496.9,257.0,fixation
11:26:27.7402,497.0,256.9,fixation
11:26:27.7407,497.1,257.0,fixation
11:26:27.7412,497.0,256.9,fixation
11:26:27.7416,497.2,254.8,fixation
11:26:27.7420,497.8,252.9,fixation
11:26:27.7425,498.5,251.1,fixation
11:26:27.743,499.0,251.6,fixation
11:26:27.7434,499.1,251.9,fixation
11:26:27.7439,499.0,252.1,fixation
11:26:27.7444,498.8,252.4,fixation
11:26:27.7448,499.0,253.1,fixation
11:26:27.7453,499.2,253.7,fixation
11:26:27.7458,499.3,253.8,fixation
11:26:27.7462,499.4,253.5,fixation
11:26:27.7467,499.8,252.4,fixation
11:26:27.7472,500.4,251.3,fixation
11:26:27.7477,500.7,250.1,fixation
11:26:27.7481,500.7,250.4,fixation
11:26:27.7486,500.1,250.7,fixation
11:26:27.7491,499.4,250.7,fixation
11:26:27.7495,498.7,250.4,fixation
11:26:27.75,498.4,250.1,fixation
11:26:27.7505,498.0,250.3,fixation
11:26:27.7509,497.5,250.7,fixation
11:26:27.7514,497.8,251.2,fixation
11:26:27.7519,498.5,251.6,fixation
11:26:27.7523,498.9,251.7,fixation
11:26:27.7528,498.4,251.6,fixation
11:26:27.7533,497.5,251.6,fixation
11:26:27.7538,496.9,252.0,fixation
11:26:27.7542,496.7,252.8,fixation
11:26:27.7547,496.8,253.7,fixation
11:26:27.7552,497.0,254.1,fixation
11:26:27.7556,497.1,254.2,fixation
11:26:27.7561,497.1,254.2,fixation
11:26:27.7566,497.0,254.3,fixation
11:26:27.7570,497.0,254.6,fixation
11:26:27.7575,496.9,255.1,fixation
11:26:27.758,496.8,255.7,fixation
11:26:27.7584,496.8,256.1,fixation
11:26:27.7589,497.0,255.0,fixation
11:26:27.7594,496.8,253.7,fixation
11:26:27.7599,496.7,252.6,fixation
11:26:27.7603,496.0,252.7,fixation
11:26:27.7608,495.6,252.8,fixation
11:26:27.7613,495.7,252.8,fixation
11:26:27.7617,496.1,252.8,fixation
11:26:27.7622,496.4,252.9,fixation
11:26:27.7627,496.3,252.9,fixation
11:26:27.7631,495.4,253.0,fixation
11:26:27.7636,494.5,253.0,fixation
11:26:27.7641,493.4,253.0,fixation
11:26:27.7645,493.3,252.9,fixation
11:26:27.765,494.1,252.6,fixation
11:26:27.7655,494.9,252.4,fixation
11:26:27.766,495.6,253.0,fixation
11:26:27.7664,495.3,253.3,fixation
11:26:27.7669,494.8,253.1,fixation
11:26:27.7674,494.4,252.4,fixation
11:26:27.7678,494.1,252.0,fixation
11:26:27.7683,494.7,252.2,fixation
11:26:27.7688,495.3,252.1,fixation
11:26:27.7692,495.8,252.0,fixation
11:26:27.7697,495.7,251.9,fixation
11:26:27.7702,495.0,252.0,fixation
11:26:27.7706,494.3,252.1,fixation
11:26:27.7711,493.6,252.1,fixation
11:26:27.7716,493.0,252.1,fixation
11:26:27.7721,492.5,252.4,fixation
11:26:27.7725,492.8,252.8,fixation
11:26:27.773,493.6,253.2,fixation
11:26:27.7735,493.8,253.2,fixation
11:26:27.7739,493.2,253.1,fixation
11:26:27.7744,492.4,253.3,fixation
11:26:27.7749,492.2,253.5,fixation
11:26:27.7753,491.8,253.5,fixation
11:26:27.7758,491.6,253.1,fixation
11:26:27.7763,492.1,251.1,fixation
11:26:27.7767,492.9,249.3,fixation
11:26:27.7772,493.4,249.2,fixation
11:26:27.7777,493.3,250.2,fixation
11:26:27.7782,493.2,251.2,fixation
11:26:27.7786,493.6,250.7,fixation
11:26:27.7791,494.1,250.7,fixation
11:26:27.7796,494.6,250.7,fixation
11:26:27.7800,494.2,250.9,fixation
11:26:27.7805,493.4,251.0,fixation
11:26:27.781,492.8,250.3,fixation
11:26:27.7814,492.8,249.8,fixation
11:26:27.7819,493.2,249.5,fixation
11:26:27.7824,493.3,251.0,fixation
11:26:27.7828,493.7,252.4,fixation
11:26:27.7833,494.1,253.2,fixation
11:26:27.7838,494.7,252.8,fixation
11:26:27.7842,495.1,252.1,fixation
11:26:27.7846,495.1,251.9,fixation
11:26:27.7851,495.0,252.9,fixation
11:26:27.7856,494.9,254.1,fixation
11:26:27.7860,494.8,255.3,fixation
11:26:27.7865,494.7,255.4,fixation
11:26:27.787,494.5,255.4,fixation
11:26:27.7874,494.9,255.6,fixation
11:26:27.7879,495.6,255.8,fixation
11:26:27.7884,496.2,255.6,fixation
11:26:27.7888,496.3,255.1,fixation
11:26:27.7892,496.5,254.7,fixation
11:26:27.7897,496.9,254.8,fixation
11:26:27.7902,497.2,254.7,fixation
11:26:27.7906,497.8,254.7,fixation
11:26:27.7911,497.8,256.0,fixation
11:26:27.7916,497.8,257.4,fixation
11:26:27.7920,497.7,258.0,fixation
11:26:27.7925,497.7,257.3,fixation
11:26:27.793,497.8,256.5,fixation
11:26:27.7934,497.7,255.1,fixation
11:26:27.7938,497.2,253.7,fixation
11:26:27.7943,496.6,253.2,fixation
11:26:27.7948,496.4,254.2,fixation
11:26:27.7952,496.6,255.3,fixation
11:26:27.7957,497.1,255.6,fixation
11:26:27.7962,497.3,256.0,fixation
11:26:27.7966,497.4,256.2,fixation
11:26:27.7971,497.4,256.3,fixation
11:26:27.7976,497.0,256.8,fixation
11:26:27.7980,496.6,257.3,fixation
11:26:27.7984,496.2,257.8,fixation
11:26:27.7989,496.6,256.5,fixation
11:26:27.7994,497.2,255.2,fixation
11:26:27.7998,497.7,254.0,fixation
11:26:27.8003,497.8,254.1,fixation
11:26:27.8008,497.5,254.2,fixation
11:26:27.8012,497.1,254.5,fixation
11:26:27.8017,496.8,255.1,fixation
11:26:27.8022,496.9,255.6,fixation
11:26:27.8026,497.0,255.2,fixation
11:26:27.8031,497.0,254.7,fixation
11:26:27.8036,497.0,254.1,fixation
11:26:27.8041,496.9,254.0,fixation
11:26:27.8045,496.9,253.9,fixation
11:26:27.805,496.3,253.9,fixation
11:26:27.8055,495.6,254.0,fixation
11:26:27.8059,496.1,256.1,fixation
11:26:27.8064,497.3,257.7,fixation
11:26:27.8069,497.7,258.6,fixation
11:26:27.8073,496.8,257.5,fixation
11:26:27.8078,495.9,257.1,fixation
11:26:27.8083,495.8,257.1,fixation
11:26:27.8087,495.2,257.0,fixation
11:26:27.8092,494.0,256.8,fixation
11:26:27.8097,493.0,256.5,fixation
11:26:27.8102,492.9,256.5,fixation
11:26:27.8106,493.4,256.6,fixation
11:26:27.8111,494.3,256.8,fixation
11:26:27.8116,494.7,256.6,fixation
11:26:27.8120,494.6,256.4,fixation
11:26:27.8125,494.2,256.1,fixation
11:26:27.813,493.7,255.4,fixation
11:26:27.8134,493.7,254.5,fixation
11:26:27.8139,493.7,253.6,fixation
11:26:27.8144,493.7,253.4,fixation
11:26:27.8148,493.4,253.8,fixation
11:26:27.8153,492.9,254.2,fixation
11:26:27.8158,492.3,254.6,fixation
11:26:27.8163,492.2,255.2,fixation
11:26:27.8167,492.2,255.8,fixation
11:26:27.8172,492.4,255.5,fixation
11:26:27.8177,492.4,254.5,fixation
11:26:27.8181,492.4,253.3,fixation
11:26:27.8186,492.3,253.2,fixation
11:26:27.8191,492.8,253.7,fixation
11:26:27.8195,493.3,255.0,fixation
11:26:27.82,494.0,256.3,fixation
11:26:27.8205,494.1,256.9,fixation
11:26:27.8209,494.0,258.0,fixation
11:26:27.8214,493.6,259.1,fixation
11:26:27.8219,493.4,260.5,fixation
11:26:27.8224,493.4,260.8,fixation
11:26:27.8228,493.5,260.6,fixation
11:26:27.8233,493.4,260.3,fixation
11:26:27.8238,493.5,260.0,fixation
11:26:27.8242,493.9,259.2,fixation
11:26:27.8247,494.0,257.4,fixation
11:26:27.8252,493.5,255.6,fixation
11:26:27.8256,492.5,254.8,fixation
11:26:27.8261,491.8,254.9,fixation
11:26:27.8266,491.6,254.9,fixation
11:26:27.8270,491.6,254.9,fixation
11:26:27.8275,491.6,255.5,fixation
11:26:27.828,491.3,256.3,fixation
11:26:27.8285,491.1,257.1,fixation
11:26:27.8289,491.2,255.6,fixation
11:26:27.8294,491.5,254.0,fixation
11:26:27.8299,491.3,254.8,fixation
11:26:27.8303,491.2,257.4,fixation
11:26:27.8308,491.7,260.0,fixation
11:26:27.8313,492.7,260.4,fixation
11:26:27.8317,493.3,260.6,fixation
11:26:27.8322,493.4,260.6,fixation
11:26:27.8327,493.0,260.1,fixation
11:26:27.8331,492.6,259.7,fixation
11:26:27.8336,492.8,259.5,fixation
11:26:27.8341,493.3,259.8,fixation
11:26:27.8346,493.4,260.1,fixation
11:26:27.8350,492.8,259.9,fixation
11:26:27.8355,492.0,259.7,fixation
11:26:27.836,491.4,259.7,fixation
11:26:27.8364,491.2,260.3,fixation
11:26:27.8369,491.4,260.5,fixation
11:26:27.8374,492.2,260.6,fixation
11:26:27.8378,492.8,260.6,fixation
11:26:27.8383,492.8,260.3,fixation
11:26:27.8388,492.5,260.0,fixation
11:26:27.8392,492.0,259.8,fixation
11:26:27.8397,491.9,259.7,fixation
11:26:27.8402,491.9,259.5,fixation
11:26:27.8407,492.1,259.4,fixation
11:26:27.8411,492.0,259.7,fixation
11:26:27.8416,491.7,260.1,fixation
11:26:27.8421,491.4,260.4,fixation
11:26:27.8425,491.4,260.5,fixation
11:26:27.843,491.5,260.3,fixation
11:26:27.8435,492.0,260.5,fixation
11:26:27.8439,492.5,260.8,fixation
