TimeStamp,X,Y,Event
11:53:50.4572,-374.7,191.1,saccade
11:53:50.4577,-372.1,192.4,saccade
11:53:50.4582,-350.0,193.9,saccade
11:53:50.4587,-341.6,194.6,saccade
11:53:50.4592,-365.5,193.6,saccade
11:53:50.4597,-390.2,192.6,saccade
11:53:50.4602,-409.3,192.4,saccade
11:53:50.4607,-416.0,192.3,saccade
11:53:50.4612,-412.4,192.5,saccade
11:53:50.4617,-399.5,193.0,saccade
11:53:50.4622,-381.6,193.6,saccade
11:53:50.4627,-383.2,192.8,saccade
11:53:50.4632,-388.4,191.7,saccade
11:53:50.4637,-396.2,190.8,saccade
11:53:50.4642,-393.1,191.1,saccade
11:53:50.4647,-378.4,192.5,saccade
11:53:50.4652,-365.7,193.7,saccade
11:53:50.4657,-374.4,193.1,saccade
11:53:50.4662,-394.6,191.5,saccade
11:53:50.4667,-419.5,189.9,saccade
11:53:50.4672,-428.8,189.7,saccade
11:53:50.4677,-438.2,189.6,saccade
11:53:50.4682,-444.5,189.4,saccade
11:53:50.4687,-446.1,189.3,saccade
11:53:50.4692,-443.6,189.5,saccade
11:53:50.4697,-434.9,190.2,saccade
11:53:50.4702,-387.5,192.3,saccade
11:53:50.4707,-344.7,194.2,saccade
11:53:50.4712,-306.5,195.7,saccade
11:53:50.4717,-318.7,195.7,saccade
11:53:50.4722,-331.1,195.7,saccade
11:53:50.4727,-342.9,195.7,saccade
11:53:50.4732,-338.8,195.8,saccade
11:53:50.4737,-316.1,196.0,saccade
11:53:50.4742,-312.3,194.6,saccade
11:53:50.4747,-307.1,193.3,saccade
11:53:50.4752,-324.6,191.5,saccade
11:53:50.4757,-341.5,190.8,saccade
11:53:50.4762,-375.6,189.9,saccade
11:53:50.4767,-406.3,189.2,saccade
11:53:50.4772,-413.2,189.3,saccade
11:53:50.4777,-400.2,190.1,saccade
11:53:50.4782,-388.8,191.2,saccade
11:53:50.4787,-383.9,191.8,saccade
11:53:50.4792,-386.1,192.2,saccade
11:53:50.4797,-387.0,192.1,saccade
11:53:50.4802,-389.7,192.1,saccade
11:53:50.4807,-391.5,192.1,saccade
11:53:50.4812,-387.4,191.9,saccade
11:53:50.4817,-379.4,191.7,saccade
11:53:50.4822,-363.3,191.7,saccade
11:53:50.4827,-354.2,191.9,saccade
11:53:50.4832,-348.2,192.0,saccade
11:53:50.4837,-337.0,192.9,saccade
11:53:50.4842,-325.0,194.0,saccade
11:53:50.4847,-312.2,195.0,saccade
11:53:50.4852,-324.1,194.9,saccade
11:53:50.4857,-320.9,195.4,saccade
11:53:50.4862,-310.8,196.4,saccade
11:53:50.4867,-288.6,197.4,saccade
11:53:50.4872,-285.0,197.6,saccade
11:53:50.4877,-282.9,197.4,saccade
11:53:50.4882,-283.0,197.2,saccade
11:53:50.4887,-280.6,197.4,saccade
11:53:50.4892,-278.0,197.4,saccade
11:53:50.4897,-300.6,195.4,saccade
11:53:50.4902,-324.0,193.4,saccade
11:53:50.4907,-350.4,191.3,saccade
11:53:50.4912,-350.2,191.3,saccade
11:53:50.4917,-325.9,193.2,saccade
11:53:50.4922,-298.4,195.6,saccade
11:53:50.4927,-262.4,198.7,saccade
11:53:50.4932,-244.7,200.1,saccade
11:53:50.4937,-264.4,198.2,saccade
11:53:50.4942,-285.2,195.6,saccade
11:53:50.4947,-308.6,193.2,saccade
11:53:50.4952,-301.9,193.4,saccade
11:53:50.4957,-339.2,192.5,saccade
11:53:50.4962,-377.8,191.4,saccade
11:53:50.4967,-360.7,193.0,saccade
11:53:50.4972,-308.7,195.5,saccade
11:53:50.4977,-264.6,197.9,saccade
11:53:50.4982,-300.4,195.7,saccade
11:53:50.4987,-332.7,193.8,saccade
11:53:50.4992,-352.3,192.4,saccade
11:53:50.4997,-356.3,192.8,saccade
11:53:50.5002,-364.2,193.1,saccade
11:53:50.5007,-369.1,193.0,saccade
11:53:50.5012,-365.0,192.7,saccade
11:53:50.5017,-361.1,192.6,saccade
11:53:50.5022,-366.9,192.8,saccade
11:53:50.5027,-365.3,193.4,saccade
11:53:50.5032,-331.8,196.0,saccade
11:53:50.5037,-292.6,198.4,saccade
11:53:50.5042,-252.9,200.4,saccade
11:53:50.5047,-242.9,200.4,saccade
11:53:50.5052,-236.5,199.8,saccade
11:53:50.5057,-243.1,198.4,saccade
11:53:50.5062,-252.8,197.5,saccade
11:53:50.5067,-255.1,197.5,saccade
11:53:50.5072,-249.2,198.2,saccade
11:53:50.5077,-242.3,197.9,saccade
11:53:50.5082,-244.4,197.2,saccade
11:53:50.5087,-273.5,196.1,saccade
11:53:50.5092,-307.4,195.2,saccade
11:53:50.5097,-348.8,193.8,saccade
11:53:50.5102,-335.6,193.0,saccade
11:53:50.5107,-308.1,193.1,saccade
11:53:50.5112,-273.5,194.0,saccade
11:53:50.5117,-275.7,194.7,saccade
11:53:50.5122,-278.8,195.3,saccade
11:53:50.5127,-292.8,195.0,saccade
11:53:50.5132,-293.8,194.6,saccade
11:53:50.5137,-298.0,194.0,saccade
11:53:50.5142,-289.0,194.4,saccade
11:53:50.5147,-281.7,194.9,saccade
11:53:50.5152,-266.8,196.0,saccade
11:53:50.5157,-255.1,196.9,saccade
11:53:50.5162,-240.0,198.3,saccade
11:53:50.5167,-235.7,198.6,saccade
11:53:50.5172,-228.7,199.0,saccade
11:53:50.5177,-244.3,197.3,saccade
11:53:50.5182,-260.1,195.5,saccade
11:53:50.5187,-314.2,192.1,saccade
11:53:50.5192,-351.5,190.4,saccade
11:53:50.5197,-363.9,190.4,saccade
11:53:50.5202,-335.2,191.9,saccade
11:53:50.5207,-297.3,193.4,saccade
11:53:50.5212,-279.5,193.6,saccade
11:53:50.5217,-263.4,194.2,saccade
11:53:50.5222,-252.6,195.3,saccade
11:53:50.5227,-256.3,195.2,saccade
11:53:50.5232,-262.5,194.8,saccade
11:53:50.5237,-271.9,193.7,saccade
11:53:50.5242,-270.4,193.5,saccade
11:53:50.5247,-249.9,194.9,saccade
11:53:50.5252,-230.9,196.6,saccade
11:53:50.5257,-236.7,196.9,saccade
11:53:50.5262,-276.2,194.9,saccade
11:53:50.5267,-320.7,192.7,saccade
11:53:50.5272,-307.6,192.7,saccade
11:53:50.5277,-280.7,193.4,saccade
11:53:50.5282,-250.4,194.5,saccade
11:53:50.5287,-248.3,195.0,saccade
11:53:50.5292,-229.0,195.4,saccade
11:53:50.5297,-214.7,195.3,saccade
11:53:50.5302,-221.1,194.8,saccade
11:53:50.5307,-244.9,194.4,saccade
11:53:50.5312,-265.1,194.6,saccade
11:53:50.5317,-254.1,196.0,saccade
11:53:50.5322,-232.4,197.1,saccade
11:53:50.5327,-212.0,197.8,saccade
11:53:50.5332,-226.7,195.9,saccade
11:53:50.5337,-250.2,194.3,saccade
11:53:50.5342,-268.4,193.1,saccade
11:53:50.5347,-278.0,193.2,saccade
11:53:50.5352,-290.0,193.2,saccade
11:53:50.5357,-333.4,190.9,saccade
11:53:50.5362,-363.3,188.8,saccade
11:53:50.5367,-382.5,187.0,saccade
11:53:50.5372,-369.1,187.6,saccade
11:53:50.5377,-363.6,187.9,saccade
11:53:50.5382,-368.1,187.8,saccade
11:53:50.5387,-366.7,187.9,saccade
11:53:50.5392,-348.2,188.8,saccade
11:53:50.5397,-329.9,189.7,saccade
11:53:50.5402,-333.5,189.1,saccade
11:53:50.5407,-352.3,188.0,saccade
11:53:50.5412,-337.1,189.7,saccade
11:53:50.5417,-308.7,192.6,saccade
11:53:50.5422,-297.9,193.6,saccade
11:53:50.5427,-321.4,191.7,saccade
11:53:50.5432,-334.0,190.8,saccade
11:53:50.5437,-318.7,192.0,saccade
11:53:50.5442,-304.1,193.3,saccade
11:53:50.5447,-311.7,193.3,saccade
11:53:50.5452,-336.1,191.8,saccade
11:53:50.5457,-342.6,191.1,saccade
11:53:50.5462,-339.3,190.6,saccade
11:53:50.5467,-328.1,191.2,saccade
11:53:50.5472,-318.6,192.1,saccade
11:53:50.5477,-307.1,193.3,saccade
11:53:50.5482,-301.1,194.0,saccade
11:53:50.5487,-310.6,193.5,saccade
11:53:50.5492,-320.9,192.9,saccade
11:53:50.5497,-322.2,192.8,saccade
11:53:50.5502,-321.4,192.8,saccade
11:53:50.5507,-317.7,193.0,saccade
11:53:50.5512,-311.0,193.4,saccade
11:53:50.5517,-313.5,193.7,saccade
11:53:50.5522,-312.2,194.4,saccade
11:53:50.5527,-289.9,195.4,saccade
11:53:50.5532,-260.8,196.5,saccade
11:53:50.5537,-257.9,197.0,saccade
11:53:50.5542,-278.4,196.8,saccade
11:53:50.5547,-340.9,192.7,saccade
11:53:50.5552,-382.6,188.7,saccade
11:53:50.5557,-391.9,186.9,saccade
11:53:50.5562,-363.6,188.9,saccade
11:53:50.5567,-335.6,190.9,saccade
11:53:50.5572,-341.6,190.4,saccade
11:53:50.5577,-374.0,189.8,saccade
11:53:50.5582,-406.2,189.2,saccade
11:53:50.5587,-406.2,191.1,saccade
11:53:50.5592,-376.8,193.5,saccade
11:53:50.5597,-362.0,194.6,saccade
11:53:50.5602,-374.5,193.4,saccade
11:53:50.5607,-391.1,192.2,saccade
11:53:50.5612,-398.5,191.7,saccade
11:53:50.5617,-400.1,191.3,saccade
11:53:50.5622,-389.1,191.2,saccade
11:53:50.5627,-372.1,191.4,saccade
11:53:50.5632,-362.2,191.5,saccade
11:53:50.5637,-332.0,192.5,saccade
11:53:50.5642,-303.7,193.5,saccade
11:53:50.5647,-296.0,194.3,saccade
11:53:50.5652,-316.1,194.0,saccade
11:53:50.5657,-330.3,194.2,saccade
11:53:50.5662,-324.3,194.6,saccade
11:53:50.5667,-335.1,193.8,saccade
11:53:50.5672,-351.1,192.7,saccade
11:53:50.5677,-338.7,192.3,saccade
11:53:50.5682,-302.5,193.6,saccade
11:53:50.5687,-266.6,194.9,saccade
11:53:50.5692,-246.1,196.7,saccade
11:53:50.5697,-239.5,197.8,saccade
11:53:50.5702,-248.6,198.0,saccade
11:53:50.5707,-281.7,196.2,saccade
11:53:50.5712,-323.5,193.2,saccade
11:53:50.5717,-358.5,191.0,saccade
11:53:50.5722,-383.3,189.7,saccade
11:53:50.5727,-360.7,191.1,saccade
11:53:50.5732,-329.1,192.5,saccade
11:53:50.5737,-321.2,192.1,saccade
11:53:50.5742,-344.7,190.4,saccade
11:53:50.5747,-339.3,189.1,saccade
11:53:50.5752,-307.0,189.8,saccade
