TimeStamp,X,Y,Event
13:35:27.0099,502.3,271.8,saccade
13:35:27.0103,501.9,272.7,saccade
13:35:27.0108,501.4,274.0,saccade
13:35:27.0113,501.0,274.9,saccade
13:35:27.0117,502.2,275.6,saccade
13:35:27.0122,503.0,275.9,saccade
13:35:27.0127,503.3,276.4,saccade
13:35:27.0131,503.6,278.5,saccade
13:35:27.0136,504.4,280.4,saccade
13:35:27.0141,507.2,282.0,saccade
13:35:27.0145,510.0,282.0,saccade
13:35:27.015,511.7,288.9,saccade
13:35:27.0155,511.4,295.8,saccade
13:35:27.016,512.6,302.8,saccade
13:35:27.0164,514.2,304.8,saccade
13:35:27.0169,518.2,307.3,saccade
13:35:27.0174,522.3,311.9,saccade
13:35:27.0178,526.7,313.4,saccade
13:35:27.0183,529.3,314.5,saccade
13:35:27.0188,530.1,320.2,saccade
13:35:27.0192,533.5,334.3,saccade
13:35:27.0197,536.3,348.5,saccade
13:35:27.0202,538.9,356.8,saccade
13:35:27.0206,538.5,359.6,saccade
13:35:27.0211,537.7,366.1,saccade
13:35:27.0216,539.2,372.8,saccade
13:35:27.0221,542.0,378.3,saccade
13:35:27.0225,545.3,380.0,saccade
13:35:27.023,546.0,387.6,saccade
13:35:27.0235,549.4,394.7,saccade
13:35:27.0239,552.2,404.4,saccade
13:35:27.0244,555.6,408.5,saccade
13:35:27.0249,558.1,416.2,saccade
13:35:27.0253,561.2,421.5,saccade
13:35:27.0258,563.9,430.3,saccade
13:35:27.0263,563.6,436.9,saccade
13:35:27.0267,564.1,446.7,saccade
13:35:27.0272,566.9,452.2,saccade
13:35:27.0277,569.5,463.1,saccade
13:35:27.0282,572.7,472.3,saccade
13:35:27.0286,574.5,482.1,saccade
13:35:27.0291,576.5,484.7,saccade
13:35:27.0296,576.6,485.9,saccade
13:35:27.0300,576.1,487.9,saccade
13:35:27.0305,578.6,490.1,saccade
13:35:27.031,581.5,492.9,saccade
13:35:27.0314,584.9,493.4,saccade
13:35:27.0319,585.6,493.8,saccade
13:35:27.0324,586.6,499.1,saccade
13:35:27.0328,587.2,504.7,saccade
13:35:27.0333,587.4,509.9,saccade
13:35:27.0338,590.7,509.8,saccade
13:35:27.0342,593.9,513.6,saccade
13:35:27.0346,598.6,519.7,saccade
13:35:27.0351,600.0,525.5,saccade
13:35:27.0356,602.0,532.4,saccade
13:35:27.0360,602.2,537.6,saccade
13:35:27.0365,602.5,542.6,saccade
13:35:27.037,604.4,542.6,saccade
13:35:27.0374,605.4,551.4,saccade
13:35:27.0379,610.1,560.5,saccade
13:35:27.0384,612.7,569.6,saccade
13:35:27.0388,616.1,569.8,saccade
13:35:27.0392,615.9,569.9,saccade
13:35:27.0397,615.2,573.4,saccade
13:35:27.0402,614.8,577.0,saccade
13:35:27.0406,615.2,580.5,saccade
13:35:27.0411,616.8,580.4,saccade
13:35:27.0416,619.1,582.9,saccade
13:35:27.0420,620.0,590.6,saccade
13:35:27.0425,617.0,599.8,saccade
13:35:27.043,613.1,608.1,saccade
13:35:27.0434,613.1,611.3,saccade
13:35:27.0438,615.6,617.1,saccade
13:35:27.0443,618.0,623.0,saccade
13:35:27.0448,619.2,629.5,saccade
13:35:27.0452,620.9,631.8,saccade
13:35:27.0457,621.9,638.0,saccade
13:35:27.0462,621.0,644.3,saccade
13:35:27.0466,619.9,650.6,saccade
13:35:27.0471,619.2,655.1,saccade
13:35:27.0476,620.9,658.9,saccade
13:35:27.0480,622.7,662.7,saccade
13:35:27.0484,625.3,662.9,saccade
13:35:27.0489,625.8,663.2,saccade
13:35:27.0494,625.9,665.0,saccade
13:35:27.0498,625.4,667.2,saccade
13:35:27.0503,624.8,669.2,saccade
13:35:27.0508,624.8,672.8,saccade
13:35:27.0512,625.6,675.0,saccade
13:35:27.0517,626.5,676.5,saccade
13:35:27.0522,627.2,675.0,saccade
13:35:27.0526,627.5,674.2,saccade
13:35:27.0531,628.2,672.3,saccade
13:35:27.0536,629.5,670.4,saccade
13:35:27.0541,630.9,667.3,saccade
13:35:27.0545,630.1,664.9,saccade
13:35:27.055,628.8,662.2,saccade
13:35:27.0555,627.0,660.7,saccade
13:35:27.0559,626.7,660.4,saccade
13:35:27.0564,627.8,660.4,saccade
13:35:27.0569,629.6,658.2,saccade
13:35:27.0573,631.4,655.3,saccade
13:35:27.0578,633.2,651.9,saccade
13:35:27.0583,634.8,650.3,saccade
13:35:27.0587,636.1,648.7,saccade
13:35:27.0592,635.7,647.3,saccade
13:35:27.0597,635.6,644.4,saccade
13:35:27.0602,635.8,640.8,saccade
13:35:27.0606,636.0,637.7,saccade
13:35:27.0611,635.8,636.5,saccade
13:35:27.0616,635.2,636.5,saccade
13:35:27.0620,634.9,636.1,saccade
13:35:27.0625,633.6,635.6,saccade
13:35:27.063,632.5,636.8,saccade
13:35:27.0634,634.6,637.6,saccade
13:35:27.0639,637.8,638.8,saccade
13:35:27.0644,638.7,643.0,fixation
13:35:27.0648,637.4,646.8,fixation
13:35:27.0653,637.1,650.8,fixation
13:35:27.0658,637.2,651.4,fixation
13:35:27.0663,634.8,651.2,fixation
13:35:27.0667,632.6,648.4,fixation
13:35:27.0672,630.5,645.5,fixation
13:35:27.0677,630.7,644.1,fixation
13:35:27.0681,631.4,645.2,fixation
13:35:27.0686,632.0,646.3,fixation
13:35:27.0691,632.2,649.4,fixation
13:35:27.0695,631.7,652.1,fixation
13:35:27.07,631.3,654.8,fixation
13:35:27.0705,631.4,654.8,fixation
13:35:27.0709,631.6,655.3,fixation
13:35:27.0714,631.8,655.8,fixation
13:35:27.0719,631.9,656.4,fixation
13:35:27.0724,632.2,656.6,fixation
13:35:27.0728,633.0,652.6,fixation
13:35:27.0733,633.8,648.6,fixation
13:35:27.0738,633.5,643.2,fixation
13:35:27.0742,632.7,641.9,fixation
13:35:27.0747,631.2,639.1,fixation
13:35:27.0752,630.9,637.6,fixation
13:35:27.0756,629.6,643.3,fixation
13:35:27.0761,629.1,650.6,fixation
13:35:27.0766,628.3,655.7,fixation
13:35:27.0770,628.5,648.2,fixation
13:35:27.0775,628.9,640.8,fixation
13:35:27.078,628.4,640.5,fixation
13:35:27.0785,627.7,647.3,fixation
13:35:27.0789,627.5,654.6,fixation
13:35:27.0794,628.4,656.9,fixation
13:35:27.0799,630.3,655.9,fixation
13:35:27.0803,631.6,654.3,fixation
13:35:27.0808,630.6,648.9,fixation
13:35:27.0813,628.9,645.1,fixation
13:35:27.0817,628.9,644.8,fixation
13:35:27.0822,630.6,648.2,fixation
13:35:27.0827,631.5,651.3,fixation
13:35:27.0831,630.6,650.9,fixation
13:35:27.0836,630.9,650.5,fixation
13:35:27.0841,632.1,650.5,fixation
13:35:27.0846,632.7,649.7,fixation
13:35:27.0850,631.4,649.3,fixation
13:35:27.0855,630.1,649.2,fixation
13:35:27.086,629.1,650.7,fixation
13:35:27.0864,628.8,651.7,fixation
13:35:27.0869,627.6,652.0,fixation
13:35:27.0874,626.5,651.5,fixation
13:35:27.0878,625.0,651.1,fixation
13:35:27.0883,624.5,651.7,fixation
13:35:27.0888,626.9,653.1,fixation
13:35:27.0892,629.8,654.4,fixation
13:35:27.0897,629.6,654.4,fixation
13:35:27.0902,626.5,653.9,fixation
13:35:27.0907,622.9,653.4,fixation
13:35:27.0911,622.3,653.7,fixation
13:35:27.0916,624.3,653.9,fixation
13:35:27.0921,626.7,654.1,fixation
13:35:27.0925,629.5,654.8,fixation
13:35:27.093,629.7,655.9,fixation
13:35:27.0935,630.0,657.5,fixation
13:35:27.0939,630.2,658.4,fixation
13:35:27.0944,633.0,658.9,fixation
13:35:27.0949,635.6,658.6,fixation
13:35:27.0953,634.6,658.4,fixation
13:35:27.0958,631.0,658.1,fixation
13:35:27.0963,627.7,657.1,fixation
13:35:27.0967,628.2,655.9,fixation
13:35:27.0971,631.7,654.9,fixation
13:35:27.0976,634.9,654.9,fixation
13:35:27.0981,635.2,656.3,fixation
13:35:27.0985,633.0,657.6,fixation
13:35:27.099,630.8,658.9,fixation
13:35:27.0995,632.0,659.0,fixation
13:35:27.0999,632.8,659.1,fixation
13:35:27.1004,632.7,659.2,fixation
13:35:27.1009,631.8,658.6,fixation
13:35:27.1013,630.0,658.0,fixation
13:35:27.1017,628.9,659.5,fixation
13:35:27.1022,630.1,661.7,fixation
13:35:27.1027,632.0,664.4,fixation
13:35:27.1031,633.7,665.0,fixation
13:35:27.1036,633.6,662.4,fixation
13:35:27.1041,634.8,659.4,fixation
13:35:27.1045,636.2,659.8,fixation
13:35:27.105,638.3,663.4,fixation
13:35:27.1055,639.1,665.9,fixation
13:35:27.1059,636.4,663.8,fixation
13:35:27.1063,632.6,661.4,fixation
13:35:27.1068,628.5,659.8,fixation
13:35:27.1073,628.3,658.8,fixation
13:35:27.1077,631.2,658.1,fixation
13:35:27.1082,633.9,659.9,fixation
13:35:27.1087,636.0,662.1,fixation
13:35:27.1091,634.0,662.9,fixation
13:35:27.1096,632.7,661.5,fixation
13:35:27.1101,631.8,663.6,fixation
13:35:27.1105,631.4,667.2,fixation
13:35:27.1109,630.1,671.0,fixation
13:35:27.1114,628.9,671.3,fixation
13:35:27.1119,628.7,668.1,fixation
13:35:27.1123,629.2,664.5,fixation
13:35:27.1128,631.5,660.7,fixation
13:35:27.1133,633.3,660.2,fixation
13:35:27.1137,634.9,659.9,fixation
13:35:27.1142,634.2,663.2,fixation
13:35:27.1147,633.5,666.7,fixation
13:35:27.1151,633.3,669.0,fixation
13:35:27.1156,632.8,668.7,fixation
13:35:27.1161,633.3,668.4,fixation
13:35:27.1166,634.6,669.3,fixation
13:35:27.1170,636.5,669.4,fixation
13:35:27.1175,637.6,667.5,fixation
13:35:27.118,637.8,665.4,fixation
13:35:27.1184,637.0,661.9,fixation
13:35:27.1189,635.8,660.4,fixation
13:35:27.1194,633.3,658.1,fixation
13:35:27.1198,631.8,657.2,fixation
13:35:27.1203,632.4,657.7,fixation
13:35:27.1208,634.3,658.6,fixation
13:35:27.1212,636.1,659.0,fixation
13:35:27.1217,636.3,659.8,fixation
13:35:27.1222,636.6,661.1,fixation
13:35:27.1227,636.2,663.0,fixation
13:35:27.1231,635.6,663.1,fixation
13:35:27.1236,635.5,661.0,fixation
13:35:27.1241,636.4,658.8,fixation
13:35:27.1245,636.9,657.1,fixation
13:35:27.125,636.9,657.6,fixation
13:35:27.1255,636.2,660.3,fixation
13:35:27.1259,635.8,662.5,fixation
13:35:27.1264,634.3,664.6,fixation
13:35:27.1269,633.8,662.8,fixation
13:35:27.1273,633.8,659.3,fixation
13:35:27.1278,635.1,656.2,fixation
13:35:27.1283,635.2,655.3,fixation
13:35:27.1288,635.6,657.1,fixation
13:35:27.1292,636.0,658.4,fixation
13:35:27.1297,634.6,659.2,fixation
13:35:27.1302,632.3,658.5,fixation
13:35:27.1306,631.8,658.1,fixation
13:35:27.1311,633.7,657.7,fixation
13:35:27.1316,636.2,658.5,fixation
13:35:27.1320,636.8,659.1,fixation
13:35:27.1325,637.4,659.6,fixation
13:35:27.133,637.2,660.0,fixation
13:35:27.1334,636.5,660.6,fixation
13:35:27.1339,633.7,661.7,fixation
13:35:27.1344,631.0,662.1,fixation
13:35:27.1349,629.0,662.6,fixation
13:35:27.1353,629.7,661.7,fixation
13:35:27.1358,630.2,660.1,fixation
13:35:27.1363,630.4,658.6,fixation
13:35:27.1367,629.9,660.4,fixation
13:35:27.1372,631.1,662.7,fixation
13:35:27.1377,632.7,666.2,fixation
13:35:27.1381,634.2,667.5,fixation
13:35:27.1386,634.8,664.8,fixation
13:35:27.1391,635.1,660.9,fixation
13:35:27.1395,634.9,656.8,fixation
13:35:27.14,634.1,656.4,fixation
13:35:27.1405,633.1,655.5,fixation
13:35:27.141,633.0,655.0,fixation
13:35:27.1414,632.4,658.2,fixation
13:35:27.1419,631.9,661.9,fixation
13:35:27.1424,632.3,666.2,fixation
13:35:27.1428,633.2,666.5,fixation
13:35:27.1433,633.2,666.7,fixation
13:35:27.1438,633.0,665.8,fixation
13:35:27.1442,632.7,665.1,fixation
13:35:27.1447,633.4,664.9,fixation
13:35:27.1452,633.3,665.4,fixation
13:35:27.1456,632.4,668.0,fixation
13:35:27.1461,631.5,670.4,fixation
13:35:27.1466,630.6,672.3,fixation
13:35:27.1471,631.1,672.1,fixation
13:35:27.1475,632.0,671.9,fixation
13:35:27.148,632.9,671.0,fixation
13:35:27.1485,633.4,669.2,fixation
13:35:27.1489,633.7,664.9,fixation
13:35:27.1494,634.4,661.4,fixation
13:35:27.1499,635.0,658.7,fixation
13:35:27.1503,634.6,658.6,fixation
13:35:27.1508,634.7,659.8,fixation
13:35:27.1513,634.9,661.2,fixation
13:35:27.1517,634.6,663.4,fixation
13:35:27.1522,633.4,665.0,fixation
13:35:27.1527,631.9,666.6,fixation
13:35:27.1532,631.3,667.1,fixation
13:35:27.1536,630.9,666.7,fixation
13:35:27.1541,630.9,666.2,fixation
13:35:27.1546,630.7,665.3,fixation
13:35:27.1550,630.3,664.7,fixation
13:35:27.1555,630.8,664.3,fixation
13:35:27.156,632.8,666.2,fixation
13:35:27.1564,634.9,668.1,fixation
13:35:27.1569,635.2,669.9,fixation
13:35:27.1574,633.8,669.8,fixation
13:35:27.1578,632.4,669.3,fixation
13:35:27.1583,631.8,668.8,fixation
13:35:27.1588,632.6,664.2,fixation
13:35:27.1592,633.7,660.0,fixation
13:35:27.1596,634.9,656.2,fixation
13:35:27.1601,635.5,656.6,fixation
13:35:27.1606,635.3,657.0,fixation
13:35:27.1610,635.0,657.2,fixation
13:35:27.1615,634.8,657.4,fixation
13:35:27.162,635.0,657.6,fixation
13:35:27.1624,633.7,659.3,fixation
13:35:27.1629,632.2,661.0,fixation
13:35:27.1634,630.6,663.1,fixation
13:35:27.1638,631.7,664.0,fixation
13:35:27.1642,632.6,665.7,fixation
13:35:27.1647,631.2,666.4,fixation
13:35:27.1652,628.8,666.3,fixation
13:35:27.1656,626.9,662.0,fixation
13:35:27.1661,629.7,658.3,fixation
13:35:27.1666,632.4,655.0,fixation
13:35:27.1670,634.6,655.0,fixation
13:35:27.1675,633.4,658.2,fixation
13:35:27.168,632.1,661.4,fixation
13:35:27.1684,631.1,664.5,fixation
13:35:27.1688,631.6,664.4,fixation
13:35:27.1693,632.2,663.6,fixation
13:35:27.1698,632.6,662.4,fixation
13:35:27.1702,632.7,661.2,fixation
13:35:27.1707,632.8,661.6,fixation
13:35:27.1712,633.1,662.2,fixation
13:35:27.1716,630.7,662.5,fixation
13:35:27.1721,628.1,661.6,fixation
13:35:27.1726,627.0,665.1,fixation
13:35:27.1730,628.6,669.0,fixation
13:35:27.1734,630.7,669.9,fixation
13:35:27.1739,631.5,667.2,fixation
13:35:27.1744,632.2,664.8,fixation
13:35:27.1748,632.3,665.4,saccade
13:35:27.1753,632.5,664.8,saccade
13:35:27.1758,632.7,664.2,saccade
13:35:27.1762,633.5,668.4,saccade
13:35:27.1767,634.8,672.9,saccade
13:35:27.1772,636.3,677.0,saccade
13:35:27.1776,637.3,676.8,saccade
13:35:27.1781,637.5,676.6,saccade
13:35:27.1786,637.4,676.8,saccade
13:35:27.1791,636.7,676.9,saccade
13:35:27.1795,636.2,674.7,saccade
13:35:27.18,636.1,672.4,saccade
13:35:27.1805,636.6,670.2,saccade
13:35:27.1809,636.5,671.3,saccade
13:35:27.1814,632.8,673.8,saccade
13:35:27.1819,628.9,676.6,saccade
13:35:27.1823,625.2,678.3,saccade
13:35:27.1828,624.0,686.0,saccade
13:35:27.1833,622.7,693.6,saccade
13:35:27.1837,619.3,701.0,saccade
13:35:27.1842,614.9,701.1,saccade
13:35:27.1847,610.3,702.7,saccade
13:35:27.1852,608.3,707.8,saccade
13:35:27.1856,608.5,712.9,saccade
13:35:27.1861,608.4,719.2,saccade
13:35:27.1866,605.7,727.9,saccade
13:35:27.1870,602.3,741.7,saccade
13:35:27.1875,598.9,755.0,saccade
13:35:27.188,597.5,763.7,saccade
13:35:27.1884,596.3,768.5,saccade
13:35:27.1889,595.4,775.2,saccade
13:35:27.1894,595.0,780.0,saccade
13:35:27.1898,593.5,783.5,saccade
13:35:27.1903,591.7,785.4,saccade
13:35:27.1908,589.5,790.1,saccade
13:35:27.1913,587.6,797.1,saccade
13:35:27.1917,581.9,801.6,saccade
13:35:27.1922,575.4,811.6,saccade
13:35:27.1927,569.9,819.4,saccade
13:35:27.1931,567.8,827.7,saccade
13:35:27.1936,566.4,828.5,saccade
13:35:27.1941,564.6,829.5,saccade
13:35:27.1945,561.7,831.1,saccade
13:35:27.195,559.1,833.4,saccade
13:35:27.1955,557.2,835.3,saccade
13:35:27.1959,557.1,836.2,saccade
13:35:27.1964,557.1,836.2,saccade
13:35:27.1969,556.5,838.4,saccade
13:35:27.1974,555.6,841.7,saccade
13:35:27.1978,551.1,845.6,saccade
13:35:27.1983,547.2,847.2,saccade
13:35:27.1988,544.0,850.1,saccade
13:35:27.1992,544.4,852.5,saccade
13:35:27.1997,542.8,854.9,saccade
13:35:27.2002,541.0,853.4,saccade
13:35:27.2006,539.7,852.0,saccade
13:35:27.2011,540.6,849.3,saccade
13:35:27.2016,540.6,848.1,saccade
13:35:27.2020,539.9,849.3,saccade
13:35:27.2025,538.9,851.7,saccade
13:35:27.203,538.6,854.2,saccade
13:35:27.2035,538.6,854.2,saccade
13:35:27.2039,538.4,855.3,saccade
13:35:27.2044,539.0,857.5,saccade
13:35:27.2049,539.1,863.0,saccade
13:35:27.2053,539.7,867.3,saccade
13:35:27.2058,539.8,870.5,saccade
13:35:27.2063,541.4,870.1,saccade
13:35:27.2067,543.5,869.9,saccade
13:35:27.2072,545.3,869.7,saccade
13:35:27.2077,546.1,869.2,saccade
13:35:27.2081,546.2,868.1,saccade
13:35:27.2086,546.4,867.0,saccade
13:35:27.2091,546.4,866.5,saccade
13:35:27.2096,546.6,865.2,saccade
13:35:27.2100,548.4,864.0,saccade
13:35:27.2105,550.3,862.8,saccade
13:35:27.211,552.1,861.5,saccade
13:35:27.2114,554.0,858.9,saccade
13:35:27.2119,555.9,855.8,saccade
13:35:27.2124,557.8,853.3,saccade
13:35:27.2128,558.1,852.1,saccade
13:35:27.2133,559.5,851.7,saccade
13:35:27.2138,562.0,851.8,saccade
13:35:27.2142,564.6,850.9,saccade
13:35:27.2147,566.0,849.5,saccade
13:35:27.2152,565.7,846.3,saccade
13:35:27.2157,565.3,844.1,saccade
13:35:27.2161,567.4,842.0,saccade
13:35:27.2166,570.0,841.7,saccade
13:35:27.2171,573.0,838.1,saccade
13:35:27.2175,573.8,832.6,saccade
13:35:27.218,574.5,827.2,saccade
13:35:27.2185,574.4,826.8,saccade
13:35:27.2189,574.1,826.8,saccade
13:35:27.2194,573.7,826.8,saccade
13:35:27.2199,573.5,827.8,saccade
13:35:27.2203,573.4,828.9,saccade
13:35:27.2208,575.1,830.0,saccade
13:35:27.2213,575.8,836.9,saccade
13:35:27.2217,576.2,845.3,saccade
13:35:27.2221,574.7,852.8,saccade
13:35:27.2226,574.4,852.2,saccade
13:35:27.2231,571.9,851.5,saccade
13:35:27.2235,569.1,851.7,saccade
13:35:27.224,565.4,851.8,saccade
13:35:27.2245,562.9,851.9,saccade
13:35:27.2249,560.8,852.1,saccade
13:35:27.2254,560.2,853.2,saccade
13:35:27.2259,561.5,855.6,saccade
13:35:27.2263,561.5,861.4,saccade
13:35:27.2267,561.3,866.0,saccade
13:35:27.2272,560.4,869.4,saccade
13:35:27.2277,558.8,868.6,fixation
13:35:27.2281,558.4,867.3,fixation
13:35:27.2286,559.4,863.9,fixation
13:35:27.2291,559.4,859.0,fixation
13:35:27.2295,558.9,855.4,fixation
13:35:27.23,558.5,854.0,fixation
13:35:27.2305,558.4,854.8,fixation
13:35:27.2309,559.1,855.5,fixation
13:35:27.2313,561.5,856.2,fixation
13:35:27.2318,563.7,856.3,fixation
13:35:27.2323,564.9,855.3,fixation
13:35:27.2327,564.4,849.4,fixation
13:35:27.2332,563.8,843.9,fixation
13:35:27.2337,562.8,845.0,fixation
13:35:27.2341,563.0,852.8,fixation
13:35:27.2346,563.4,860.3,fixation
13:35:27.2351,564.8,861.3,fixation
13:35:27.2355,564.9,860.7,fixation
13:35:27.2359,564.6,860.8,fixation
13:35:27.2364,564.3,861.5,fixation
13:35:27.2369,564.0,862.1,fixation
13:35:27.2373,564.6,859.4,fixation
13:35:27.2378,563.2,856.3,fixation
13:35:27.2383,561.8,853.5,fixation
13:35:27.2387,560.9,853.7,fixation
13:35:27.2392,561.9,853.6,fixation
13:35:27.2397,562.0,852.9,fixation
13:35:27.2401,560.8,855.0,fixation
13:35:27.2406,559.6,856.5,fixation
13:35:27.2411,559.6,857.5,fixation
13:35:27.2416,560.1,856.0,fixation
13:35:27.2420,560.6,855.3,fixation
13:35:27.2425,560.7,855.4,fixation
13:35:27.243,562.4,855.4,fixation
13:35:27.2434,564.9,850.6,fixation
13:35:27.2439,566.8,845.7,fixation
13:35:27.2444,566.8,841.5,fixation
13:35:27.2448,565.9,842.8,fixation
13:35:27.2453,565.4,844.3,fixation
13:35:27.2458,565.0,845.3,fixation
13:35:27.2462,564.9,845.1,fixation
13:35:27.2467,563.7,844.7,fixation
13:35:27.2472,562.2,846.8,fixation
13:35:27.2477,561.0,850.2,fixation
13:35:27.2481,565.5,853.8,fixation
13:35:27.2486,570.5,853.7,fixation
13:35:27.2491,572.4,852.7,fixation
13:35:27.2495,569.8,851.8,fixation
13:35:27.25,567.2,851.7,fixation
13:35:27.2505,567.7,854.8,fixation
13:35:27.2509,568.0,858.5,fixation
13:35:27.2514,567.9,862.9,fixation
13:35:27.2519,567.3,864.2,fixation
13:35:27.2523,567.0,863.3,fixation
13:35:27.2528,567.9,858.2,fixation
13:35:27.2533,569.1,853.1,fixation
13:35:27.2538,570.2,848.6,fixation
13:35:27.2542,568.6,847.6,fixation
13:35:27.2547,566.2,850.3,fixation
13:35:27.2552,563.6,854.0,fixation
13:35:27.2556,563.4,855.6,fixation
13:35:27.2561,563.7,853.4,fixation
13:35:27.2566,563.9,851.3,fixation
13:35:27.2570,563.8,851.4,fixation
13:35:27.2575,565.5,851.5,fixation
13:35:27.258,568.0,847.4,fixation
13:35:27.2584,568.3,843.2,fixation
13:35:27.2589,566.3,841.9,fixation
13:35:27.2594,563.3,847.7,fixation
13:35:27.2599,562.6,853.7,fixation
13:35:27.2603,561.5,856.8,fixation
13:35:27.2608,560.7,858.0,fixation
13:35:27.2613,559.5,858.9,fixation
13:35:27.2617,559.3,857.7,fixation
13:35:27.2622,561.5,855.6,fixation
13:35:27.2627,563.5,857.0,fixation
13:35:27.2631,564.5,860.6,fixation
13:35:27.2636,563.3,864.6,fixation
13:35:27.2641,564.7,865.6,fixation
13:35:27.2645,566.8,866.6,fixation
13:35:27.265,568.9,867.1,fixation
13:35:27.2655,568.0,867.6,fixation
13:35:27.266,567.4,868.2,fixation
13:35:27.2664,567.2,865.9,fixation
13:35:27.2669,567.1,863.2,fixation
13:35:27.2674,566.2,860.5,fixation
13:35:27.2678,564.6,862.7,fixation
13:35:27.2683,564.0,864.8,fixation
13:35:27.2688,563.8,867.6,fixation
13:35:27.2692,563.9,868.3,fixation
13:35:27.2697,564.1,862.2,fixation
13:35:27.2702,565.0,855.4,fixation
13:35:27.2706,565.7,849.2,fixation
