TimeStamp,X,Y,Event
13:37:55.4234,647.4,1078.8,fixation
13:37:55.4239,647.8,1078.9,fixation
13:37:55.4244,648.6,1079.3,fixation
13:37:55.4249,649.0,1079.4,fixation
13:37:55.4254,649.5,1079.4,fixation
13:37:55.4259,649.6,1079.4,fixation
13:37:55.4264,649.6,1079.5,fixation
13:37:55.4269,649.5,1078.6,fixation
13:37:55.4274,649.3,1077.1,fixation
13:37:55.4279,648.4,1075.6,fixation
13:37:55.4284,647.5,1075.1,fixation
13:37:55.4289,646.7,1076.1,fixation
13:37:55.4294,646.9,1077.1,fixation
13:37:55.4299,647.3,1077.7,fixation
13:37:55.4304,647.6,1077.4,fixation
13:37:55.4309,647.9,1076.8,fixation
13:37:55.4314,648.2,1076.3,fixation
13:37:55.4319,648.3,1076.1,fixation
13:37:55.4324,648.1,1076.1,fixation
13:37:55.4329,647.9,1076.4,fixation
13:37:55.4334,647.8,1076.6,fixation
13:37:55.4339,646.8,1076.7,fixation
13:37:55.4344,645.7,1076.7,fixation
13:37:55.4349,644.7,1076.6,fixation
13:37:55.4354,644.8,1076.5,fixation
13:37:55.4359,644.9,1076.5,fixation
13:37:55.4364,644.8,1076.6,fixation
13:37:55.4369,644.7,1076.7,fixation
13:37:55.4374,644.9,1076.7,fixation
13:37:55.4379,645.3,1076.9,fixation
13:37:55.4384,645.9,1077.3,fixation
13:37:55.4389,645.5,1077.7,fixation
13:37:55.4394,644.6,1076.7,fixation
13:37:55.4399,643.7,1075.6,fixation
13:37:55.4404,643.6,1075.8,fixation
13:37:55.4409,643.6,1077.2,fixation
13:37:55.4414,643.8,1078.5,fixation
13:37:55.4419,643.9,1078.5,fixation
13:37:55.4424,644.2,1079.3,fixation
13:37:55.4429,643.2,1079.8,fixation
13:37:55.4434,641.5,1080.2,fixation
13:37:55.4439,639.7,1079.9,fixation
13:37:55.4444,638.8,1079.5,fixation
13:37:55.4449,638.5,1078.6,fixation
13:37:55.4454,638.1,1077.8,fixation
13:37:55.4459,637.8,1077.5,fixation
13:37:55.4464,637.4,1077.6,fixation
13:37:55.4469,636.7,1076.7,fixation
13:37:55.4474,636.2,1075.7,fixation
13:37:55.4479,635.8,1073.6,fixation
13:37:55.4484,635.3,1072.5,fixation
13:37:55.4489,634.8,1071.1,fixation
13:37:55.4494,635.2,1070.8,fixation
13:37:55.4499,636.0,1072.0,fixation
13:37:55.4504,637.2,1073.7,fixation
13:37:55.4509,638.0,1075.3,fixation
13:37:55.4514,638.6,1075.5,fixation
13:37:55.4519,638.8,1076.9,fixation
13:37:55.4524,638.8,1078.1,fixation
13:37:55.4529,638.6,1079.3,fixation
13:37:55.4534,638.5,1079.1,fixation
13:37:55.4539,638.8,1079.0,fixation
13:37:55.4544,639.1,1078.9,fixation
13:37:55.4549,639.4,1079.1,fixation
