TimeStamp,X,Y,Event
09:28:30.8977,645.9,734.9,fixation
9:28:30.8982,644.8,734.7,fixation
9:28:30.89869,643.9,733.2,fixation
9:28:30.89918,644.0,731.7,fixation
9:28:30.89968,644.1,729.4,fixation
9:28:30.90018,643.8,728.3,fixation
9:28:30.90067,643.3,729.8,fixation
9:28:30.90117,644.4,732.3,fixation
9:28:30.90167,645.9,734.8,fixation
9:28:30.90216,647.2,734.8,fixation
9:28:30.90265,646.8,735.3,fixation
9:28:30.90315,646.4,736.0,fixation
9:28:30.90365,645.6,736.6,fixation
9:28:30.90414,644.4,737.0,fixation
9:28:30.90464,643.2,737.2,fixation
9:28:30.90514,643.0,737.4,fixation
9:28:30.90564,643.9,736.1,fixation
9:28:30.90613,644.6,734.6,fixation
9:28:30.90663,645.1,731.8,fixation
9:28:30.90713,645.0,730.5,fixation
9:28:30.90762,645.3,729.8,fixation
9:28:30.90812,645.5,731.1,fixation
9:28:30.90862,645.6,732.1,fixation
9:28:30.90911,645.7,732.6,fixation
9:28:30.90960,646.0,733.7,fixation
9:28:30.9101,646.2,735.1,fixation
9:28:30.9106,646.5,735.9,fixation
9:28:30.91109,646.5,734.4,fixation
9:28:30.91159,646.9,733.1,fixation
9:28:30.91209,647.1,732.3,fixation
9:28:30.91258,647.3,733.5,fixation
9:28:30.91307,647.1,733.9,fixation
9:28:30.91357,647.1,734.3,fixation
9:28:30.91407,647.4,733.6,fixation
9:28:30.91456,647.9,733.1,fixation
9:28:30.91506,649.2,732.0,fixation
9:28:30.91556,650.1,731.0,fixation
9:28:30.91605,651.0,731.2,fixation
9:28:30.91654,650.6,732.2,fixation
9:28:30.91704,650.0,732.7,fixation
9:28:30.91754,649.4,733.1,fixation
9:28:30.91803,649.7,734.3,fixation
9:28:30.91853,650.4,735.3,fixation
9:28:30.91903,651.1,734.7,fixation
9:28:30.91952,650.9,733.3,fixation
9:28:30.92001,649.9,732.3,fixation
9:28:30.92051,649.0,731.8,fixation
9:28:30.92101,649.5,731.8,fixation
9:28:30.92150,650.8,732.1,fixation
9:28:30.922,651.8,732.7,fixation
9:28:30.9225,651.5,733.9,fixation
9:28:30.923,650.8,735.0,fixation
9:28:30.92349,650.5,735.2,fixation
9:28:30.92399,650.4,733.9,fixation
9:28:30.92449,650.4,732.6,fixation
9:28:30.92498,650.2,733.8,fixation
9:28:30.92548,650.6,735.5,fixation
9:28:30.92598,651.4,736.2,fixation
9:28:30.92647,652.5,735.1,fixation
9:28:30.92696,652.9,733.5,fixation
9:28:30.92746,652.8,733.1,fixation
9:28:30.92796,650.6,734.8,fixation
9:28:30.92845,648.5,736.9,fixation
9:28:30.92895,646.6,737.0,fixation
9:28:30.92945,646.3,734.9,fixation
9:28:30.92994,646.1,735.1,fixation
9:28:30.93043,645.8,737.5,fixation
9:28:30.93093,645.7,741.3,fixation
9:28:30.93143,646.2,742.8,fixation
9:28:30.93192,646.7,743.1,fixation
9:28:30.93242,646.9,742.3,fixation
9:28:30.93292,646.6,741.4,fixation
9:28:30.93341,646.6,741.7,fixation
9:28:30.93390,647.0,742.0,fixation
9:28:30.9344,646.7,738.7,fixation
9:28:30.9349,645.9,735.1,fixation
9:28:30.93539,645.0,731.9,fixation
9:28:30.93589,644.4,732.6,fixation
9:28:30.93639,644.0,733.4,fixation
9:28:30.93689,643.5,734.0,fixation
9:28:30.93738,643.3,734.3,fixation
9:28:30.93788,642.9,735.0,fixation
9:28:30.93838,642.7,736.2,fixation
9:28:30.93887,643.2,736.8,fixation
9:28:30.93937,643.9,736.8,fixation
9:28:30.93987,644.8,736.1,fixation
9:28:30.94036,644.9,736.0,fixation
9:28:30.94085,644.9,736.0,fixation
9:28:30.94135,645.9,736.1,fixation
9:28:30.94185,647.0,735.6,fixation
9:28:30.94234,648.1,735.1,fixation
9:28:30.94284,648.1,735.3,fixation
9:28:30.94334,647.7,736.0,fixation
9:28:30.94383,646.8,736.6,fixation
9:28:30.94432,646.0,736.5,fixation
9:28:30.94482,645.6,737.4,fixation
9:28:30.94532,645.6,738.3,fixation
9:28:30.94581,645.7,739.1,fixation
9:28:30.94631,645.9,738.8,fixation
9:28:30.94681,646.0,738.8,fixation
9:28:30.94730,645.9,739.0,fixation
9:28:30.94779,645.7,739.0,fixation
9:28:30.94829,645.4,738.8,fixation
9:28:30.94879,645.9,738.7,fixation
9:28:30.94928,646.7,738.8,fixation
9:28:30.94978,647.6,737.4,fixation
9:28:30.95028,647.4,735.9,fixation
9:28:30.95077,646.8,736.7,fixation
9:28:30.95126,646.2,739.0,fixation
9:28:30.95176,646.2,740.0,fixation
9:28:30.95226,646.4,739.7,fixation
9:28:30.95275,646.6,739.3,fixation
9:28:30.95325,646.4,740.1,fixation
9:28:30.95375,646.2,740.1,fixation
9:28:30.95425,646.6,739.4,fixation
9:28:30.95474,647.2,737.9,fixation
9:28:30.95524,648.1,735.7,fixation
9:28:30.95574,648.2,734.3,fixation
9:28:30.95623,647.8,733.8,fixation
9:28:30.95673,647.2,733.9,fixation
9:28:30.95723,646.5,734.1,fixation
9:28:30.95772,646.5,732.8,fixation
9:28:30.95821,647.5,731.9,fixation
9:28:30.95871,648.6,731.0,fixation
9:28:30.95921,649.4,731.0,fixation
9:28:30.95970,649.0,730.7,fixation
9:28:30.9602,648.5,731.1,fixation
9:28:30.9607,648.2,732.6,fixation
9:28:30.96119,648.5,734.1,fixation
9:28:30.96168,649.4,734.7,fixation
9:28:30.96218,650.0,734.6,fixation
9:28:30.96268,650.0,735.0,fixation
9:28:30.96317,649.6,736.0,fixation
9:28:30.96367,649.3,736.9,fixation
9:28:30.96417,649.2,737.2,fixation
9:28:30.96466,650.2,737.6,fixation
9:28:30.96515,651.3,738.3,fixation
9:28:30.96565,652.4,738.9,fixation
9:28:30.96615,652.5,736.8,fixation
9:28:30.96664,652.4,734.2,fixation
9:28:30.96714,652.3,732.8,fixation
9:28:30.96764,652.2,734.5,fixation
9:28:30.96814,652.1,736.9,fixation
9:28:30.96863,651.6,738.3,fixation
9:28:30.96913,649.3,739.5,fixation
9:28:30.96963,647.4,740.5,fixation
9:28:30.97012,645.7,742.0,fixation
9:28:30.97062,645.7,743.1,fixation
9:28:30.97112,645.6,742.6,fixation
9:28:30.97161,645.3,741.7,fixation
9:28:30.97210,644.9,740.8,fixation
9:28:30.9726,644.7,740.8,fixation
9:28:30.9731,644.7,740.9,fixation
9:28:30.97359,644.6,740.9,fixation
9:28:30.97409,644.4,739.1,fixation
9:28:30.97459,644.1,737.8,fixation
9:28:30.97508,643.7,736.9,fixation
9:28:30.97557,643.5,739.2,fixation
9:28:30.97607,644.1,741.0,fixation
9:28:30.97657,644.8,740.7,fixation
