TimeStamp,X,Y,Event
14:29:1.72674,610.4,939.7,fixation
14:29:1.72723,610.7,939.9,fixation
14:29:1.72773,611.0,940.5,fixation
14:29:1.72823,611.4,941.1,fixation
14:29:1.72872,611.9,941.4,fixation
14:29:1.72922,610.9,941.2,fixation
14:29:1.72972,609.6,941.4,fixation
14:29:1.73021,608.3,941.5,fixation
14:29:1.73071,609.0,937.8,fixation
14:29:1.73121,609.7,933.9,fixation
14:29:1.73170,610.4,930.1,fixation
14:29:1.7322,610.3,930.5,fixation
14:29:1.7327,610.1,932.0,fixation
14:29:1.73319,610.0,933.3,fixation
14:29:1.73369,611.1,934.6,fixation
14:29:1.73419,611.9,936.2,fixation
14:29:1.73468,610.9,937.7,fixation
14:29:1.73518,608.7,939.3,fixation
14:29:1.73568,606.9,939.3,fixation
14:29:1.73617,607.1,936.8,fixation
14:29:1.73667,607.4,934.1,fixation
14:29:1.73716,607.2,933.7,fixation
14:29:1.73766,606.7,935.8,fixation
14:29:1.73816,606.3,937.9,fixation
14:29:1.73865,606.3,937.5,fixation
14:29:1.73915,606.2,937.4,fixation
14:29:1.73965,606.1,937.5,fixation
14:29:1.74014,606.8,938.1,fixation
14:29:1.74064,606.6,940.0,fixation
14:29:1.74114,606.1,941.9,fixation
14:29:1.74163,604.9,943.3,fixation
14:29:1.74213,606.1,944.1,fixation
14:29:1.74263,607.6,944.8,fixation
14:29:1.74312,607.7,941.8,fixation
14:29:1.74362,606.0,939.3,fixation
14:29:1.74412,604.7,936.9,fixation
14:29:1.74461,605.5,935.8,fixation
14:29:1.74511,607.0,933.6,fixation
14:29:1.74560,608.5,929.6,fixation
14:29:1.7461,609.5,927.9,fixation
14:29:1.7466,609.6,928.9,fixation
14:29:1.74709,609.3,933.0,fixation
14:29:1.74759,608.7,938.4,fixation
14:29:1.74809,608.7,939.6,fixation
14:29:1.74858,608.7,939.1,fixation
14:29:1.74908,608.8,937.4,fixation
14:29:1.74958,608.6,937.3,fixation
14:29:1.75007,608.7,937.5,fixation
14:29:1.75057,609.1,937.8,fixation
14:29:1.75107,609.3,938.6,fixation
14:29:1.75156,609.1,940.3,fixation
14:29:1.75206,609.0,942.0,fixation
14:29:1.75256,609.1,942.9,fixation
14:29:1.75305,608.9,942.9,fixation
14:29:1.75355,606.8,942.0,fixation
14:29:1.75404,604.8,940.7,fixation
14:29:1.75454,603.9,938.4,fixation
14:29:1.75504,604.7,937.2,fixation
14:29:1.75553,605.4,937.6,fixation
14:29:1.75603,605.6,940.5,fixation
14:29:1.75653,605.5,943.2,fixation
14:29:1.75702,606.1,941.3,fixation
14:29:1.75752,606.1,937.9,fixation
14:29:1.75802,605.8,934.4,fixation
14:29:1.75851,604.6,935.6,fixation
14:29:1.75901,604.6,936.9,fixation
14:29:1.75951,605.0,938.3,fixation
14:29:1.76000,605.5,938.3,fixation
14:29:1.7605,605.0,938.0,fixation
14:29:1.761,604.6,937.7,fixation
14:29:1.76149,605.4,939.4,fixation
14:29:1.76199,606.5,941.3,fixation
14:29:1.76249,607.5,941.7,fixation
14:29:1.76298,607.5,940.3,fixation
14:29:1.76348,606.8,941.6,fixation
14:29:1.76397,606.1,944.3,fixation
14:29:1.76447,605.9,944.4,fixation
14:29:1.76497,605.4,940.7,fixation
14:29:1.76546,605.0,936.7,fixation
14:29:1.76596,605.0,935.3,fixation
14:29:1.76646,605.8,935.5,fixation
14:29:1.76695,606.5,936.0,fixation
14:29:1.76745,606.3,936.3,fixation
14:29:1.76795,605.7,939.1,fixation
14:29:1.76844,605.3,942.0,fixation
14:29:1.76894,605.4,942.7,fixation
14:29:1.76944,604.1,941.1,fixation
14:29:1.76993,602.7,939.4,fixation
14:29:1.77043,603.3,940.5,fixation
14:29:1.77093,605.7,941.6,fixation
14:29:1.77142,608.0,942.8,fixation
14:29:1.77192,607.7,939.4,fixation
14:29:1.77241,606.9,935.5,fixation
14:29:1.77291,605.5,934.3,fixation
14:29:1.77341,604.6,936.3,fixation
14:29:1.77390,604.8,937.5,fixation
14:29:1.7744,605.6,935.7,fixation
14:29:1.7749,606.4,934.5,fixation
14:29:1.77539,607.7,934.2,fixation
14:29:1.77589,608.6,934.7,fixation
14:29:1.77639,608.9,935.1,fixation
14:29:1.77688,608.2,935.5,fixation
14:29:1.77738,607.1,937.7,fixation
14:29:1.77788,606.6,939.1,fixation
14:29:1.77837,606.2,940.5,fixation
14:29:1.77887,605.5,939.2,fixation
14:29:1.77937,604.8,939.2,fixation
14:29:1.77986,604.5,939.4,fixation
14:29:1.78036,605.0,939.7,fixation
14:29:1.78085,605.7,939.5,fixation
14:29:1.78135,606.1,938.7,fixation
14:29:1.78185,606.7,937.9,fixation
14:29:1.78234,607.6,939.6,fixation
14:29:1.78284,608.3,941.5,fixation
14:29:1.78334,607.2,943.1,fixation
14:29:1.78383,605.7,942.4,fixation
14:29:1.78433,605.0,939.6,fixation
14:29:1.78483,605.9,938.4,fixation
14:29:1.78532,606.8,937.5,fixation
14:29:1.78582,607.0,938.6,fixation
14:29:1.78632,606.8,939.9,fixation
14:29:1.78681,606.6,941.2,fixation
14:29:1.78731,606.4,942.5,fixation
14:29:1.78781,606.8,939.7,fixation
14:29:1.78830,607.3,937.0,fixation
14:29:1.7888,607.5,934.9,fixation
14:29:1.7893,607.2,935.9,fixation
14:29:1.78979,606.8,936.9,fixation
14:29:1.79029,606.7,939.3,fixation
14:29:1.79078,607.1,941.4,fixation
14:29:1.79128,607.6,942.5,fixation
14:29:1.79178,607.9,941.4,fixation
14:29:1.79227,607.7,940.2,fixation
14:29:1.79277,607.3,941.6,fixation
14:29:1.79327,607.3,943.2,fixation
14:29:1.79376,607.7,944.4,fixation
14:29:1.79426,608.7,943.6,fixation
14:29:1.79476,609.4,942.7,fixation
14:29:1.79525,609.2,942.7,fixation
14:29:1.79575,607.0,942.9,fixation
14:29:1.79625,604.7,943.2,fixation
14:29:1.79674,602.9,943.1,fixation
14:29:1.79724,602.8,943.2,fixation
14:29:1.79774,603.8,943.3,fixation
14:29:1.79823,604.9,943.5,fixation
14:29:1.79873,602.9,943.3,fixation
14:29:1.79922,600.4,940.5,fixation
14:29:1.79972,599.0,939.6,fixation
14:29:1.80022,602.7,941.3,fixation
14:29:1.80071,605.9,945.6,fixation
14:29:1.80121,605.9,945.5,fixation
14:29:1.80171,604.4,942.0,fixation
14:29:1.80220,603.3,938.3,fixation
14:29:1.8027,604.4,936.5,fixation
14:29:1.8032,605.3,935.8,fixation
14:29:1.80369,606.1,935.5,fixation
14:29:1.80419,607.3,935.0,fixation
14:29:1.80469,608.1,934.4,fixation
14:29:1.80518,608.2,936.0,fixation
14:29:1.80568,607.6,938.1,fixation
14:29:1.80618,607.5,938.2,fixation
14:29:1.80667,608.3,934.9,fixation
14:29:1.80717,609.7,931.6,fixation
14:29:1.80766,609.8,935.3,fixation
14:29:1.80816,608.3,940.1,fixation
14:29:1.80866,605.8,944.8,fixation
14:29:1.80915,604.4,943.5,fixation
14:29:1.80965,605.6,941.3,fixation
14:29:1.81015,607.4,939.2,fixation
14:29:1.81064,609.5,938.2,fixation
14:29:1.81114,610.1,938.7,fixation
14:29:1.81164,610.5,939.5,fixation
14:29:1.81213,610.0,941.0,fixation
14:29:1.81263,609.5,942.1,fixation
14:29:1.81313,608.2,941.9,fixation
14:29:1.81362,607.2,940.6,fixation
14:29:1.81412,606.4,939.4,fixation
14:29:1.81462,607.0,939.2,fixation
14:29:1.81511,607.4,939.4,fixation
14:29:1.81561,607.7,938.7,fixation
14:29:1.81611,607.8,937.9,fixation
14:29:1.81660,608.6,936.8,fixation
14:29:1.8171,609.3,936.5,fixation
14:29:1.81759,609.8,936.9,fixation
14:29:1.81809,609.7,937.4,fixation
14:29:1.81859,609.8,937.9,fixation
14:29:1.81908,610.0,938.1,fixation
14:29:1.81958,609.9,938.4,fixation
14:29:1.82008,610.1,938.7,fixation
14:29:1.82057,610.4,938.7,fixation
14:29:1.82107,610.9,938.7,fixation
14:29:1.82157,612.2,937.6,fixation
14:29:1.82206,613.4,936.9,fixation
14:29:1.82256,613.6,935.9,fixation
14:29:1.82306,612.8,936.1,fixation
14:29:1.82355,612.2,935.6,fixation
14:29:1.82405,611.1,935.1,fixation
14:29:1.82455,609.5,935.3,fixation
14:29:1.82504,607.9,938.2,fixation
14:29:1.82554,607.8,941.2,fixation
14:29:1.82603,608.4,943.5,fixation
14:29:1.82653,609.8,939.6,fixation
14:29:1.82703,610.8,937.3,fixation
14:29:1.82752,610.5,936.5,fixation
14:29:1.82802,609.0,939.7,fixation
14:29:1.82852,607.8,941.2,fixation
14:29:1.82901,607.4,941.1,fixation
14:29:1.82951,607.7,940.6,fixation
14:29:1.83001,608.1,940.0,fixation
14:29:1.83050,609.3,940.3,fixation
14:29:1.831,610.3,941.2,fixation
14:29:1.8315,611.0,942.8,fixation
14:29:1.83199,610.9,943.3,fixation
14:29:1.83249,611.0,943.5,fixation
14:29:1.83299,611.3,942.9,fixation
14:29:1.83348,611.4,942.3,fixation
14:29:1.83398,611.3,941.9,fixation
14:29:1.83447,609.8,941.5,fixation
14:29:1.83497,608.3,941.4,fixation
14:29:1.83547,606.9,940.5,fixation
14:29:1.83596,607.0,939.3,fixation
14:29:1.83646,607.5,938.1,fixation
14:29:1.83696,608.8,940.7,fixation
14:29:1.83745,610.0,943.7,fixation
14:29:1.83795,611.1,944.3,fixation
14:29:1.83845,611.4,941.9,fixation
14:29:1.83894,611.6,939.5,fixation
14:29:1.83944,610.8,939.6,fixation
14:29:1.83994,610.0,939.9,fixation
14:29:1.84043,608.9,940.7,fixation
14:29:1.84093,608.5,941.8,fixation
14:29:1.84143,609.0,943.2,fixation
14:29:1.84192,610.8,944.3,fixation
14:29:1.84242,612.8,944.0,fixation
14:29:1.84292,614.2,942.4,fixation
14:29:1.84341,614.5,940.6,fixation
14:29:1.84391,614.1,942.9,fixation
14:29:1.84440,613.6,946.1,fixation
14:29:1.8449,613.5,948.4,fixation
14:29:1.8454,614.0,946.6,fixation
14:29:1.84589,613.1,945.3,fixation
14:29:1.84639,611.8,944.8,fixation
14:29:1.84689,610.9,945.2,fixation
14:29:1.84738,611.3,944.2,fixation
14:29:1.84788,611.5,943.1,fixation
14:29:1.84838,611.1,941.5,fixation
14:29:1.84887,611.6,941.1,fixation
14:29:1.84937,612.1,942.3,fixation
14:29:1.84987,612.5,943.9,fixation
14:29:1.85036,612.3,945.7,fixation
14:29:1.85086,612.6,946.0,fixation
14:29:1.85136,613.3,946.8,fixation
14:29:1.85185,613.7,947.4,fixation
14:29:1.85235,614.1,946.1,fixation
14:29:1.85284,613.2,943.9,fixation
14:29:1.85334,612.4,941.8,fixation
14:29:1.85384,612.8,941.7,fixation
14:29:1.85433,614.1,941.8,fixation
14:29:1.85483,615.0,942.0,fixation
14:29:1.85533,614.6,942.1,fixation
14:29:1.85582,614.2,941.9,fixation
14:29:1.85632,614.3,941.7,fixation
14:29:1.85682,614.7,940.9,fixation
14:29:1.85731,615.1,940.4,fixation
14:29:1.85781,615.4,940.2,fixation
14:29:1.85831,615.4,940.6,fixation
14:29:1.85880,615.2,940.8,fixation
14:29:1.8593,615.0,940.7,fixation
14:29:1.8598,614.7,943.8,fixation
14:29:1.86029,614.7,946.1,fixation
14:29:1.86079,614.9,947.8,fixation
14:29:1.86129,614.1,946.0,fixation
14:29:1.86178,613.7,942.1,fixation
14:29:1.86228,613.1,938.9,fixation
14:29:1.86277,613.6,936.9,fixation
14:29:1.86327,613.6,937.4,fixation
14:29:1.86377,614.0,937.9,fixation
14:29:1.86426,614.2,940.7,fixation
14:29:1.86476,614.4,943.9,fixation
14:29:1.86526,614.3,947.0,fixation
14:29:1.86575,614.4,944.8,fixation
14:29:1.86625,614.6,942.0,fixation
14:29:1.86675,613.4,939.4,fixation
14:29:1.86724,612.1,938.8,fixation
14:29:1.86774,611.3,939.0,fixation
14:29:1.86824,612.2,940.7,fixation
14:29:1.86873,612.6,942.4,fixation
14:29:1.86923,613.0,942.5,fixation
14:29:1.86973,612.9,940.9,fixation
14:29:1.87022,613.4,939.3,fixation
14:29:1.87072,613.3,939.3,fixation
14:29:1.87121,612.5,939.3,fixation
14:29:1.87171,611.5,940.5,fixation
14:29:1.87221,610.4,941.7,fixation
14:29:1.87270,610.3,943.0,fixation
14:29:1.8732,611.2,943.2,fixation
14:29:1.8737,612.6,943.5,fixation
14:29:1.87419,613.7,943.6,fixation
14:29:1.87469,613.2,943.4,fixation
14:29:1.87519,612.4,943.0,fixation
14:29:1.87568,611.8,942.7,fixation
14:29:1.87618,613.3,946.1,fixation
14:29:1.87668,614.7,949.8,fixation
14:29:1.87717,616.6,948.8,fixation
14:29:1.87767,617.1,944.8,fixation
14:29:1.87817,617.4,940.7,fixation
14:29:1.87866,616.9,940.3,fixation
14:29:1.87916,614.6,939.1,fixation
14:29:1.87965,612.7,938.0,fixation
14:29:1.88015,610.3,936.0,fixation
14:29:1.88065,609.7,935.1,fixation
14:29:1.88114,609.4,935.0,fixation
14:29:1.88164,610.0,936.1,fixation
14:29:1.88214,610.7,936.4,fixation
14:29:1.88263,611.0,935.6,fixation
14:29:1.88313,610.7,935.4,fixation
14:29:1.88363,610.7,935.7,fixation
14:29:1.88412,610.2,939.4,fixation
14:29:1.88462,609.7,943.1,fixation
14:29:1.88512,609.6,944.0,fixation
14:29:1.88561,609.9,941.6,fixation
14:29:1.88611,610.3,939.7,fixation
14:29:1.88661,611.9,940.0,fixation
14:29:1.88710,613.6,940.2,fixation
14:29:1.8876,613.7,939.9,fixation
14:29:1.8881,612.1,940.3,fixation
14:29:1.88859,611.1,940.2,saccade
14:29:1.88909,611.5,939.0,saccade
14:29:1.88958,611.8,938.4,saccade
14:29:1.89008,612.1,938.7,saccade
14:29:1.89058,612.6,939.1,saccade
14:29:1.89107,612.7,938.9,saccade
14:29:1.89157,612.9,939.4,saccade
14:29:1.89207,612.8,940.5,saccade
14:29:1.89256,613.4,942.8,saccade
14:29:1.89306,614.0,944.6,saccade
14:29:1.89356,615.1,944.1,saccade
14:29:1.89405,614.7,942.0,saccade
14:29:1.89455,614.6,938.5,saccade
14:29:1.89505,613.8,935.2,saccade
14:29:1.89554,614.0,932.3,saccade
14:29:1.89604,614.0,930.4,saccade
14:29:1.89654,612.0,929.3,saccade
14:29:1.89703,610.1,926.9,saccade
14:29:1.89753,608.2,923.9,saccade
14:29:1.89802,609.2,918.3,saccade
14:29:1.89852,609.8,912.6,saccade
14:29:1.89902,610.3,907.8,saccade
14:29:1.89951,610.2,906.3,saccade
14:29:1.90001,610.9,903.1,saccade
14:29:1.90051,611.7,899.9,saccade
14:29:1.90100,612.8,896.7,saccade
14:29:1.9015,613.6,896.4,saccade
14:29:1.902,614.4,895.8,saccade
14:29:1.90249,615.2,890.6,saccade
14:29:1.90299,615.6,885.7,saccade
14:29:1.90349,615.8,881.1,saccade
14:29:1.90398,615.7,880.3,saccade
14:29:1.90448,615.6,879.6,saccade
14:29:1.90498,615.7,879.3,saccade
14:29:1.90547,615.7,879.6,saccade
14:29:1.90597,615.2,879.8,saccade
14:29:1.90646,614.4,880.5,saccade
14:29:1.90696,614.4,881.6,saccade
14:29:1.90746,614.8,882.8,saccade
14:29:1.90795,615.2,884.8,saccade
14:29:1.90845,614.7,887.4,saccade
14:29:1.90895,614.3,890.0,saccade
14:29:1.90944,614.3,890.4,saccade
14:29:1.90994,614.4,890.1,saccade
14:29:1.91044,615.1,892.6,saccade
14:29:1.91093,616.0,897.9,fixation
14:29:1.91143,615.6,897.6,fixation
14:29:1.91193,614.6,899.3,fixation
14:29:1.91242,613.9,900.9,fixation
14:29:1.91292,613.5,902.6,fixation
14:29:1.91342,613.6,902.1,fixation
14:29:1.91391,613.2,902.0,fixation
14:29:1.91441,612.7,901.9,fixation
14:29:1.91491,613.2,902.0,fixation
14:29:1.91540,614.3,901.5,fixation
14:29:1.9159,615.5,901.0,fixation
14:29:1.91639,615.6,900.6,fixation
14:29:1.91689,615.9,901.2,fixation
14:29:1.91739,615.9,902.7,fixation
14:29:1.91788,615.7,905.2,fixation
14:29:1.91838,614.7,907.4,fixation
14:29:1.91888,613.2,908.6,fixation
14:29:1.91937,612.3,907.0,fixation
14:29:1.91987,613.0,906.5,fixation
14:29:1.92037,614.3,905.9,fixation
14:29:1.92086,615.5,906.2,fixation
14:29:1.92136,615.4,905.7,fixation
14:29:1.92186,615.3,905.2,fixation
14:29:1.92235,614.9,906.3,fixation
14:29:1.92285,616.2,907.3,fixation
14:29:1.92335,617.8,907.0,fixation
14:29:1.92384,619.5,905.9,fixation
14:29:1.92434,619.7,904.1,fixation
14:29:1.92483,617.5,903.4,fixation
14:29:1.92533,615.0,904.6,fixation
14:29:1.92583,613.8,906.5,fixation
14:29:1.92632,614.8,907.9,fixation
14:29:1.92682,616.3,907.2,fixation
14:29:1.92732,616.3,907.2,fixation
14:29:1.92781,616.2,907.9,fixation
14:29:1.92831,616.0,909.0,fixation
14:29:1.92881,615.7,909.4,fixation
14:29:1.92930,615.5,909.2,fixation
14:29:1.9298,615.1,907.8,fixation
14:29:1.9303,615.0,905.0,fixation
14:29:1.93079,615.6,903.0,fixation
14:29:1.93129,616.5,901.0,fixation
14:29:1.93179,617.1,899.6,fixation
14:29:1.93228,616.0,898.8,fixation
14:29:1.93278,614.8,898.6,fixation
14:29:1.93327,613.5,899.1,fixation
14:29:1.93377,613.4,899.2,fixation
14:29:1.93427,613.2,899.8,fixation
14:29:1.93476,613.1,900.8,fixation
14:29:1.93526,613.0,901.6,fixation
14:29:1.93576,612.9,902.0,fixation
14:29:1.93625,613.7,901.2,fixation
14:29:1.93675,614.4,900.4,fixation
14:29:1.93725,615.3,898.5,fixation
14:29:1.93774,615.4,897.4,fixation
14:29:1.93824,615.4,896.6,fixation
14:29:1.93874,614.8,897.0,fixation
14:29:1.93923,613.5,897.9,fixation
14:29:1.93973,612.3,898.6,fixation
14:29:1.94023,612.1,899.6,fixation
14:29:1.94072,612.6,900.1,fixation
14:29:1.94122,614.1,900.7,fixation
14:29:1.94172,614.9,900.8,fixation
14:29:1.94221,615.8,899.5,fixation
14:29:1.94271,615.8,898.0,fixation
14:29:1.94320,615.7,898.9,fixation
14:29:1.9437,615.6,901.2,fixation
14:29:1.9442,615.7,902.4,fixation
14:29:1.94469,615.6,901.2,fixation
14:29:1.94519,615.5,899.9,fixation
14:29:1.94569,615.5,900.1,fixation
14:29:1.94618,615.8,900.3,fixation
14:29:1.94668,616.0,900.1,fixation
14:29:1.94718,615.9,899.4,fixation
14:29:1.94767,615.8,898.6,fixation
14:29:1.94817,615.2,898.2,fixation
14:29:1.94867,614.4,897.9,fixation
14:29:1.94916,613.8,897.5,fixation
14:29:1.94966,614.6,894.2,fixation
14:29:1.95016,615.8,891.0,fixation
14:29:1.95065,616.9,893.0,fixation
14:29:1.95115,617.1,898.2,fixation
14:29:1.95164,616.2,902.7,fixation
14:29:1.95214,615.7,902.2,fixation
14:29:1.95264,615.4,901.7,fixation
14:29:1.95313,615.9,901.8,fixation
14:29:1.95363,615.8,901.7,fixation
14:29:1.95413,615.9,900.7,fixation
14:29:1.95462,615.9,899.7,fixation
14:29:1.95512,616.0,899.5,fixation
14:29:1.95562,614.4,900.1,fixation
14:29:1.95611,613.4,897.4,fixation
14:29:1.95661,613.5,894.1,fixation
14:29:1.95711,614.2,895.0,fixation
14:29:1.95760,615.9,899.4,fixation
14:29:1.9581,616.2,905.7,fixation
14:29:1.9586,616.6,908.0,fixation
14:29:1.95909,615.7,909.4,fixation
14:29:1.95959,615.3,908.2,fixation
14:29:1.96008,615.6,907.5,fixation
14:29:1.96058,615.9,907.4,fixation
14:29:1.96108,616.0,907.4,fixation
14:29:1.96157,616.2,906.4,fixation
14:29:1.96207,616.1,905.5,fixation
14:29:1.96257,615.1,905.0,fixation
14:29:1.96306,614.4,903.5,fixation
14:29:1.96356,613.8,901.8,fixation
14:29:1.96406,613.5,901.0,fixation
14:29:1.96455,612.4,901.6,fixation
14:29:1.96505,611.7,900.4,fixation
14:29:1.96555,612.3,898.6,fixation
14:29:1.96604,613.5,899.2,fixation
14:29:1.96654,614.5,901.6,fixation
14:29:1.96704,615.8,904.2,fixation
14:29:1.96753,616.8,904.4,fixation
14:29:1.96803,617.8,904.6,fixation
14:29:1.96853,616.5,903.1,fixation
14:29:1.96902,615.2,901.6,fixation
14:29:1.96952,614.4,900.1,fixation
14:29:1.97001,615.4,897.9,fixation
14:29:1.97051,615.5,895.5,fixation
14:29:1.97101,614.5,896.0,fixation
14:29:1.97150,613.6,897.9,fixation
14:29:1.972,613.8,899.2,fixation
14:29:1.9725,614.7,896.3,fixation
14:29:1.97299,615.0,894.1,fixation
14:29:1.97349,615.4,893.3,fixation
14:29:1.97399,615.5,895.0,fixation
14:29:1.97448,616.0,896.6,fixation
14:29:1.97498,616.4,897.6,fixation
14:29:1.97548,616.4,898.4,fixation
14:29:1.97597,616.0,899.5,fixation
14:29:1.97647,616.6,900.9,fixation
14:29:1.97697,617.5,901.4,fixation
14:29:1.97746,618.3,901.6,fixation
14:29:1.97796,618.0,901.7,fixation
14:29:1.97845,618.1,902.4,fixation
14:29:1.97895,618.2,903.0,fixation
14:29:1.97945,617.8,901.7,fixation
14:29:1.97994,617.4,900.0,fixation
14:29:1.98044,617.2,897.4,fixation
14:29:1.98094,616.6,896.2,fixation
14:29:1.98143,615.1,898.1,fixation
14:29:1.98193,613.3,900.9,fixation
14:29:1.98243,612.4,904.2,fixation
14:29:1.98292,612.6,904.6,fixation
14:29:1.98342,614.4,900.4,fixation
14:29:1.98392,616.3,895.8,fixation
14:29:1.98441,617.1,894.1,fixation
14:29:1.98491,616.4,897.1,fixation
14:29:1.98541,615.7,899.9,fixation
14:29:1.98590,615.7,899.7,fixation
14:29:1.9864,615.9,899.1,fixation
14:29:1.98689,616.2,898.8,fixation
14:29:1.98739,618.0,899.6,fixation
14:29:1.98789,619.8,900.7,fixation
14:29:1.98838,620.9,901.7,fixation
14:29:1.98888,619.3,901.4,fixation
14:29:1.98938,617.4,902.6,fixation
14:29:1.98987,616.0,903.9,fixation
14:29:1.99037,616.1,903.9,fixation
14:29:1.99087,614.6,902.2,fixation
14:29:1.99136,613.0,900.4,fixation
14:29:1.99186,611.2,900.1,fixation
14:29:1.99236,610.9,901.1,fixation
14:29:1.99285,611.9,902.4,fixation
14:29:1.99335,613.3,901.5,fixation
14:29:1.99385,615.2,899.4,fixation
14:29:1.99434,616.2,895.6,fixation
14:29:1.99484,615.9,894.4,fixation
14:29:1.99534,615.3,893.5,fixation
14:29:1.99583,614.0,896.8,fixation
14:29:1.99633,613.0,900.5,fixation
14:29:1.99682,612.0,903.8,fixation
14:29:1.99732,611.5,903.5,fixation
14:29:1.99782,611.4,901.6,fixation
14:29:1.99831,611.3,899.1,fixation
14:29:1.99881,611.9,897.6,fixation
14:29:1.99931,613.1,896.9,fixation
14:29:1.99980,614.1,896.7,fixation
14:29:2.0003,615.2,896.4,fixation
14:29:2.00080,616.3,894.4,fixation
14:29:2.0013,617.1,892.4,fixation
14:29:2.00180,616.8,891.4,fixation
14:29:2.0023,616.1,892.4,fixation
14:29:2.0028,615.8,893.5,fixation
14:29:2.00330,616.0,892.8,fixation
14:29:2.0038,616.2,892.0,fixation
14:29:2.0043,616.5,891.3,fixation
14:29:2.00480,616.5,891.8,fixation
14:29:2.0053,616.4,893.4,fixation
14:29:2.00580,616.2,894.8,fixation
14:29:2.0063,614.5,895.9,fixation
14:29:2.0068,613.1,895.7,fixation
14:29:2.00730,611.9,895.0,fixation
14:29:2.0078,612.6,894.5,fixation
14:29:2.0083,613.1,895.7,fixation
14:29:2.00880,613.2,897.5,fixation
14:29:2.0093,611.4,898.7,fixation
14:29:2.00980,609.6,897.9,fixation
14:29:2.0103,607.9,897.0,fixation
14:29:2.0108,608.4,898.8,fixation
14:29:2.01130,608.9,901.0,fixation
14:29:2.0118,611.3,903.4,fixation
14:29:2.0123,613.0,903.5,fixation
14:29:2.01280,613.4,903.5,fixation
14:29:2.0133,612.6,900.8,fixation
14:29:2.01380,611.7,898.0,fixation
14:29:2.0143,612.2,895.5,fixation
14:29:2.0148,612.1,895.5,fixation
14:29:2.01530,612.1,895.5,fixation
14:29:2.0158,612.7,895.6,fixation
14:29:2.0163,613.2,896.0,fixation
14:29:2.01680,613.7,896.9,fixation
14:29:2.0173,613.5,897.7,fixation
14:29:2.01780,612.1,898.3,fixation
14:29:2.0183,610.7,898.5,fixation
14:29:2.0188,609.3,898.7,fixation
14:29:2.01930,609.6,898.8,fixation
14:29:2.0198,609.8,898.9,fixation
14:29:2.0203,609.8,900.4,fixation
14:29:2.02080,608.9,901.7,fixation
14:29:2.0213,608.1,902.9,fixation
14:29:2.02180,607.7,902.6,fixation
14:29:2.0223,608.0,902.1,fixation
14:29:2.0228,608.6,900.1,fixation
14:29:2.02330,609.3,898.1,fixation
14:29:2.0238,609.8,896.5,fixation
14:29:2.0243,610.6,893.0,fixation
14:29:2.02480,611.9,890.5,fixation
14:29:2.0253,613.0,888.8,fixation
14:29:2.02580,613.0,890.1,fixation
14:29:2.0263,611.7,890.3,fixation
14:29:2.0268,610.6,891.6,fixation
14:29:2.02730,609.9,893.4,fixation
14:29:2.0278,609.8,895.3,fixation
14:29:2.0283,609.8,895.1,fixation
14:29:2.02880,609.7,894.9,fixation
14:29:2.0293,609.5,894.6,fixation
14:29:2.02980,609.0,895.4,fixation
14:29:2.0303,608.7,896.3,fixation
14:29:2.0308,608.9,896.5,fixation
14:29:2.03130,609.4,895.9,fixation
14:29:2.0318,609.4,895.4,fixation
14:29:2.0323,608.6,895.6,fixation
14:29:2.03280,607.9,895.9,fixation
14:29:2.0333,608.2,896.4,fixation
14:29:2.03380,608.4,897.1,fixation
14:29:2.0343,608.6,897.5,fixation
14:29:2.0348,608.8,895.1,fixation
14:29:2.03530,609.3,892.5,fixation
14:29:2.0358,612.2,893.7,fixation
14:29:2.0363,614.6,897.4,fixation
14:29:2.03680,614.6,900.9,fixation
14:29:2.0373,612.2,900.6,fixation
14:29:2.03780,609.9,900.3,fixation
14:29:2.0383,610.1,900.2,fixation
14:29:2.0388,610.9,898.3,fixation
14:29:2.03930,611.6,896.6,fixation
14:29:2.0398,612.3,894.1,fixation
14:29:2.04030,613.2,893.4,fixation
14:29:2.0408,614.1,892.9,fixation
14:29:2.0413,614.3,893.3,fixation
14:29:2.04180,613.1,896.6,fixation
14:29:2.0423,611.9,899.7,fixation
14:29:2.0428,611.3,902.7,fixation
14:29:2.04330,611.6,902.8,fixation
14:29:2.0438,611.1,902.4,fixation
14:29:2.04430,610.8,901.5,fixation
14:29:2.0448,610.5,898.8,fixation
14:29:2.0453,610.9,897.4,fixation
14:29:2.04580,611.4,897.3,fixation
14:29:2.0463,613.2,898.9,fixation
14:29:2.0468,615.2,899.8,fixation
14:29:2.04730,617.1,899.8,fixation
14:29:2.0478,616.4,897.0,fixation
14:29:2.04830,615.4,894.2,fixation
14:29:2.0488,613.8,891.8,fixation
14:29:2.0493,613.1,893.5,fixation
14:29:2.04980,612.4,894.9,fixation
14:29:2.0503,612.3,895.9,fixation
14:29:2.0508,612.3,895.6,fixation
14:29:2.05130,613.7,895.6,fixation
14:29:2.0518,615.0,896.2,fixation
14:29:2.05230,616.2,897.0,fixation
14:29:2.0528,616.2,896.1,fixation
14:29:2.0533,616.3,894.6,fixation
14:29:2.05380,617.5,894.7,fixation
14:29:2.0543,618.6,896.3,fixation
14:29:2.0548,617.4,897.6,fixation
14:29:2.05530,615.1,897.3,fixation
14:29:2.0558,612.6,896.9,fixation
14:29:2.05630,612.3,896.7,fixation
14:29:2.0568,612.0,896.4,fixation
14:29:2.0573,612.6,894.3,fixation
