TimeStamp,X,Y,Event
15:29:26.3288,810.4,689.7,fixation
15:29:26.3293,809.5,692.3,fixation
15:29:26.3298,808.9,696.3,fixation
15:29:26.3302,809.0,700.3,fixation
15:29:26.3307,808.9,704.2,fixation
15:29:26.3312,808.9,704.3,fixation
15:29:26.3316,809.0,703.4,fixation
15:29:26.3321,809.3,700.8,fixation
15:29:26.3326,808.9,696.7,fixation
15:29:26.3330,808.2,693.6,fixation
15:29:26.3334,808.6,696.6,fixation
15:29:26.3339,809.9,701.2,fixation
15:29:26.3344,811.3,700.2,fixation
15:29:26.3348,811.2,694.5,fixation
15:29:26.3353,811.5,688.8,fixation
15:29:26.3358,811.9,687.9,fixation
15:29:26.3362,812.6,687.1,fixation
15:29:26.3367,812.4,688.2,fixation
15:29:26.3372,811.8,689.8,fixation
15:29:26.3376,811.2,691.2,fixation
15:29:26.3380,811.2,692.0,fixation
15:29:26.3385,810.9,694.3,fixation
15:29:26.339,810.6,697.1,fixation
15:29:26.3394,810.4,698.9,fixation
15:29:26.3399,809.2,699.3,fixation
15:29:26.3404,808.2,696.2,fixation
15:29:26.3408,808.4,693.0,fixation
15:29:26.3413,809.9,690.0,fixation
15:29:26.3418,811.8,690.3,fixation
15:29:26.3422,812.4,690.9,fixation
15:29:26.3426,813.6,692.3,fixation
15:29:26.3431,814.1,693.6,fixation
15:29:26.3436,814.5,695.2,fixation
15:29:26.3440,814.1,696.7,fixation
15:29:26.3445,813.3,698.2,fixation
15:29:26.345,813.1,694.7,fixation
15:29:26.3454,813.1,690.4,fixation
15:29:26.3459,813.4,685.9,fixation
15:29:26.3464,813.3,685.6,fixation
15:29:26.3468,813.1,687.4,fixation
15:29:26.3473,812.8,693.0,fixation
15:29:26.3478,812.4,698.6,fixation
15:29:26.3483,812.3,702.1,fixation
15:29:26.3487,812.5,702.9,fixation
15:29:26.3492,812.6,703.7,fixation
15:29:26.3497,813.0,703.9,fixation
15:29:26.3501,813.4,703.3,fixation
15:29:26.3506,814.0,701.2,fixation
15:29:26.3511,814.1,699.7,fixation
15:29:26.3515,814.2,698.1,fixation
15:29:26.352,814.1,697.9,fixation
15:29:26.3525,814.1,697.9,fixation
15:29:26.3529,814.0,698.9,fixation
15:29:26.3534,813.3,699.9,fixation
15:29:26.3539,812.5,699.0,fixation
15:29:26.3544,812.1,697.5,fixation
15:29:26.3548,812.5,696.4,fixation
15:29:26.3553,812.8,696.9,fixation
15:29:26.3558,813.0,696.7,fixation
15:29:26.3562,812.9,696.1,fixation
15:29:26.3567,813.2,691.1,fixation
15:29:26.3572,813.5,686.5,fixation
15:29:26.3576,813.4,687.1,fixation
15:29:26.3581,812.8,693.4,fixation
15:29:26.3586,812.2,699.6,fixation
15:29:26.3590,812.5,700.6,fixation
15:29:26.3595,813.1,700.9,fixation
15:29:26.36,812.4,701.5,fixation
15:29:26.3605,811.0,704.8,fixation
15:29:26.3609,809.6,707.8,fixation
15:29:26.3614,809.5,709.2,fixation
15:29:26.3619,811.1,708.0,fixation
15:29:26.3623,812.8,705.8,fixation
15:29:26.3628,813.7,704.0,fixation
15:29:26.3633,813.0,703.6,fixation
15:29:26.3637,812.3,703.7,fixation
15:29:26.3642,812.6,704.7,fixation
15:29:26.3647,812.9,704.3,fixation
15:29:26.3651,813.1,704.4,fixation
15:29:26.3656,813.1,702.7,fixation
15:29:26.3661,812.6,700.7,fixation
15:29:26.3666,812.1,698.8,fixation
15:29:26.3670,811.2,699.6,fixation
15:29:26.3675,810.8,700.4,fixation
15:29:26.368,810.5,701.2,fixation
15:29:26.3684,810.6,699.5,fixation
15:29:26.3689,810.6,697.9,fixation
15:29:26.3694,811.0,699.2,fixation
15:29:26.3698,812.2,702.9,fixation
15:29:26.3703,813.4,706.6,fixation
15:29:26.3708,814.0,703.3,fixation
15:29:26.3712,814.3,699.2,fixation
15:29:26.3717,814.3,698.9,fixation
15:29:26.3722,814.3,702.2,fixation
15:29:26.3727,814.0,704.7,fixation
15:29:26.3731,814.0,703.4,fixation
15:29:26.3736,813.8,702.4,fixation
15:29:26.3741,813.7,701.7,fixation
15:29:26.3745,814.0,700.7,fixation
15:29:26.375,814.5,701.2,fixation
15:29:26.3755,814.4,702.1,fixation
15:29:26.3759,813.7,703.3,fixation
15:29:26.3764,814.5,703.2,fixation
15:29:26.3769,815.8,703.1,fixation
15:29:26.3773,815.0,702.8,fixation
15:29:26.3778,812.9,699.4,fixation
15:29:26.3783,810.9,696.1,fixation
15:29:26.3788,811.0,694.1,fixation
15:29:26.3792,811.8,695.5,fixation
15:29:26.3797,812.5,697.1,fixation
15:29:26.3802,813.2,698.8,fixation
15:29:26.3806,812.6,700.1,fixation
15:29:26.3811,811.5,701.5,fixation
15:29:26.3816,810.5,702.2,fixation
15:29:26.3820,810.2,703.6,fixation
15:29:26.3825,810.7,702.5,fixation
15:29:26.383,811.1,701.8,fixation
15:29:26.3834,811.0,701.1,fixation
15:29:26.3839,811.5,702.3,fixation
15:29:26.3844,812.2,702.6,fixation
15:29:26.3849,812.3,702.7,fixation
15:29:26.3853,811.4,703.1,fixation
15:29:26.3858,810.5,703.4,fixation
15:29:26.3863,812.3,703.4,fixation
15:29:26.3867,814.4,702.2,fixation
15:29:26.3872,816.4,701.0,fixation
15:29:26.3877,815.9,699.4,fixation
15:29:26.3881,815.6,699.1,fixation
15:29:26.3886,815.2,699.7,fixation
15:29:26.3891,815.4,701.3,fixation
15:29:26.3895,815.4,702.8,fixation
15:29:26.39,815.3,703.5,fixation
15:29:26.3905,814.9,707.4,fixation
15:29:26.391,814.4,711.3,fixation
15:29:26.3914,813.3,714.4,fixation
15:29:26.3919,812.6,712.8,fixation
15:29:26.3924,812.5,711.4,fixation
15:29:26.3928,812.5,710.6,fixation
15:29:26.3933,811.9,710.5,fixation
15:29:26.3938,811.0,705.2,fixation
15:29:26.3942,811.1,700.3,fixation
15:29:26.3947,811.5,695.6,fixation
