TimeStamp,X,Y,Event
14:23:46.5981,644.2,900.0,fixation
14:23:46.5986,643.9,899.9,fixation
14:23:46.5991,643.3,899.9,fixation
14:23:46.5996,642.6,898.9,fixation
14:23:46.6001,641.9,897.7,fixation
14:23:46.6006,643.0,896.7,fixation
14:23:46.6011,644.4,896.9,fixation
14:23:46.6016,645.9,897.4,fixation
14:23:46.6021,644.0,897.9,fixation
14:23:46.6026,642.2,898.3,fixation
14:23:46.6031,641.5,898.4,fixation
14:23:46.6036,642.5,899.8,fixation
14:23:46.6041,643.5,901.2,fixation
14:23:46.6046,643.5,902.0,fixation
14:23:46.6051,643.6,900.9,fixation
14:23:46.6056,643.8,899.7,fixation
14:23:46.6061,643.9,899.9,fixation
14:23:46.6066,643.8,900.4,fixation
14:23:46.6071,643.5,900.8,fixation
14:23:46.6076,643.4,900.3,fixation
14:23:46.6081,643.4,900.1,fixation
14:23:46.6086,643.3,899.9,fixation
14:23:46.6091,643.0,901.6,fixation
14:23:46.6096,643.2,902.7,fixation
14:23:46.6101,643.9,903.3,fixation
14:23:46.6106,645.6,902.8,fixation
14:23:46.6111,646.8,903.2,fixation
14:23:46.6116,647.3,904.0,fixation
14:23:46.6121,646.4,904.5,fixation
14:23:46.6126,645.6,903.1,fixation
14:23:46.6131,645.0,901.8,fixation
14:23:46.6136,645.1,900.8,fixation
14:23:46.6141,645.1,901.2,fixation
14:23:46.6146,645.1,901.6,fixation
14:23:46.6151,645.0,902.8,fixation
14:23:46.6156,645.1,904.0,fixation
14:23:46.6161,645.3,905.3,fixation
14:23:46.6166,645.6,905.5,fixation
14:23:46.6171,645.4,905.6,fixation
14:23:46.6176,645.2,903.8,fixation
14:23:46.6181,644.9,901.9,fixation
14:23:46.6186,644.5,899.9,fixation
14:23:46.6191,644.3,899.8,fixation
14:23:46.6196,644.6,899.7,fixation
14:23:46.6201,645.2,899.8,fixation
14:23:46.6206,645.9,900.4,fixation
14:23:46.6211,645.9,900.9,fixation
14:23:46.6216,645.9,901.4,fixation
14:23:46.6221,645.9,901.4,fixation
14:23:46.6226,646.0,901.4,fixation
14:23:46.6231,647.2,901.7,fixation
14:23:46.6236,648.5,902.0,fixation
14:23:46.6241,649.5,902.3,fixation
14:23:46.6246,648.8,902.4,fixation
