TimeStamp,X,Y,Event
12:33:32.4992,653.0,766.1,fixation
12:33:32.4997,652.9,764.6,fixation
12:33:32.5002,653.7,763.4,fixation
12:33:32.5007,655.4,761.8,saccade
12:33:32.5012,653.7,761.6,saccade
12:33:32.5017,651.8,762.8,saccade
12:33:32.5022,651.7,764.2,saccade
12:33:32.5027,652.8,765.7,saccade
12:33:32.5032,654.5,762.7,saccade
12:33:32.5037,655.3,759.7,saccade
12:33:32.5042,655.6,759.5,saccade
12:33:32.5047,655.1,762.3,saccade
12:33:32.5052,653.6,765.1,saccade
12:33:32.5057,652.9,763.1,saccade
12:33:32.5062,652.6,761.1,saccade
12:33:32.5067,652.6,759.5,saccade
12:33:32.5072,651.5,759.8,saccade
12:33:32.5077,648.6,760.1,saccade
12:33:32.5082,645.8,760.1,saccade
12:33:32.5087,642.9,758.6,saccade
12:33:32.5092,641.0,757.1,saccade
12:33:32.5097,638.2,756.8,saccade
12:33:32.5102,636.4,758.1,saccade
12:33:32.5107,632.1,759.3,saccade
12:33:32.5112,628.2,760.2,saccade
12:33:32.5117,623.7,760.7,saccade
12:33:32.5122,620.9,761.1,saccade
12:33:32.5127,617.7,761.6,saccade
12:33:32.5132,615.3,761.8,saccade
12:33:32.5137,613.0,762.0,saccade
12:33:32.5142,611.4,762.4,saccade
12:33:32.5147,609.4,763.6,saccade
12:33:32.5152,606.5,764.7,saccade
12:33:32.5157,603.9,764.8,saccade
12:33:32.5162,601.2,765.6,saccade
12:33:32.5167,600.3,766.4,saccade
12:33:32.5172,599.3,767.2,saccade
12:33:32.5177,598.6,766.7,saccade
12:33:32.5182,598.5,766.5,saccade
12:33:32.5187,598.3,766.5,saccade
12:33:32.5192,597.3,766.8,saccade
12:33:32.5197,596.3,766.9,saccade
12:33:32.5202,595.8,766.9,saccade
12:33:32.5207,596.7,767.9,saccade
12:33:32.5212,597.7,769.0,saccade
12:33:32.5217,598.7,770.0,saccade
12:33:32.5222,600.3,770.4,fixation
12:33:32.5227,600.3,770.6,fixation
12:33:32.5232,599.9,770.8,fixation
12:33:32.5237,599.8,770.8,fixation
12:33:32.5242,600.6,770.6,fixation
12:33:32.5247,602.6,770.5,fixation
12:33:32.5252,604.6,770.4,fixation
12:33:32.5257,605.8,770.1,fixation
12:33:32.5262,607.7,769.9,fixation
12:33:32.5267,609.3,771.2,fixation
12:33:32.5272,611.4,772.8,fixation
12:33:32.5277,611.5,773.6,fixation
12:33:32.5282,611.8,772.9,fixation
12:33:32.5287,611.5,772.0,fixation
12:33:32.5292,611.3,770.3,fixation
12:33:32.5297,611.4,768.6,fixation
12:33:32.5302,611.5,767.1,fixation
12:33:32.5307,611.1,766.2,fixation
12:33:32.5312,610.6,765.3,fixation
12:33:32.5317,611.1,764.5,fixation
12:33:32.5322,612.1,764.5,fixation
12:33:32.5327,612.8,765.0,fixation
12:33:32.5332,612.5,765.3,fixation
12:33:32.5337,612.1,766.1,fixation
12:33:32.5342,611.8,766.5,fixation
12:33:32.5347,611.2,766.6,fixation
12:33:32.5352,610.6,766.3,fixation
12:33:32.5357,610.0,766.0,fixation
12:33:32.5362,609.4,766.3,fixation
12:33:32.5367,608.5,766.9,fixation
12:33:32.5372,607.7,768.1,fixation
12:33:32.5377,607.2,768.9,fixation
12:33:32.5382,607.2,769.1,fixation
12:33:32.5387,607.3,768.5,fixation
12:33:32.5392,607.5,767.3,fixation
12:33:32.5397,607.7,766.4,fixation
12:33:32.5402,607.8,766.2,fixation
12:33:32.5407,607.5,767.0,fixation
12:33:32.5412,607.1,767.7,fixation
12:33:32.5417,606.4,768.5,fixation
12:33:32.5422,605.7,769.3,fixation
12:33:32.5427,605.0,771.8,fixation
12:33:32.5432,604.4,773.8,fixation
12:33:32.5437,604.2,771.0,fixation
12:33:32.5442,604.3,766.6,fixation
12:33:32.5447,604.5,763.8,fixation
12:33:32.5452,604.4,765.4,fixation
12:33:32.5457,604.4,767.0,fixation
12:33:32.5462,604.9,767.3,fixation
12:33:32.5467,605.1,768.0,fixation
12:33:32.5472,605.2,767.7,fixation
12:33:32.5477,605.0,766.3,fixation
12:33:32.5482,604.9,764.6,fixation
12:33:32.5487,605.3,763.9,fixation
12:33:32.5492,606.8,765.7,fixation
12:33:32.5497,608.1,768.8,fixation
12:33:32.5502,607.8,771.7,fixation
12:33:32.5507,606.5,771.8,fixation
12:33:32.5512,604.9,770.6,fixation
12:33:32.5517,604.5,769.7,fixation
12:33:32.5522,604.7,770.0,fixation
12:33:32.5527,605.3,770.4,fixation
12:33:32.5532,606.0,770.6,fixation
12:33:32.5537,606.2,770.0,fixation
12:33:32.5542,606.6,767.9,fixation
12:33:32.5547,606.7,765.8,fixation
12:33:32.5552,605.7,764.9,fixation
12:33:32.5557,604.7,765.8,fixation
12:33:32.5562,604.1,766.7,fixation
12:33:32.5567,604.1,768.7,fixation
12:33:32.5572,604.6,770.3,fixation
12:33:32.5577,605.4,770.8,fixation
12:33:32.5582,605.4,769.9,fixation
12:33:32.5587,604.5,769.1,fixation
12:33:32.5592,603.9,769.3,fixation
12:33:32.5597,604.4,769.0,fixation
12:33:32.5602,604.8,768.7,fixation
12:33:32.5607,604.8,768.3,fixation
12:33:32.5612,604.7,768.1,fixation
12:33:32.5617,604.7,767.9,fixation
12:33:32.5622,604.7,766.9,fixation
12:33:32.5627,605.0,765.9,fixation
12:33:32.5632,605.4,764.5,fixation
12:33:32.5637,605.8,763.9,fixation
12:33:32.5642,606.1,763.0,fixation
12:33:32.5647,606.1,762.8,fixation
12:33:32.5652,605.8,763.6,fixation
12:33:32.5657,605.4,764.5,fixation
12:33:32.5662,605.1,765.4,fixation
12:33:32.5667,605.1,765.4,fixation
12:33:32.5672,605.0,765.9,fixation
12:33:32.5677,605.2,766.4,fixation
12:33:32.5682,605.3,766.9,fixation
12:33:32.5687,605.4,766.9,fixation
12:33:32.5692,605.2,766.7,fixation
12:33:32.5697,604.9,766.5,fixation
12:33:32.5702,605.2,766.8,fixation
12:33:32.5707,605.9,767.1,fixation
12:33:32.5712,605.9,767.2,fixation
12:33:32.5717,604.9,766.4,fixation
12:33:32.5722,603.9,765.9,fixation
12:33:32.5727,603.3,767.3,fixation
12:33:32.5732,603.7,769.1,fixation
12:33:32.5737,604.1,771.2,fixation
12:33:32.5742,604.5,771.7,fixation
12:33:32.5747,604.2,773.0,fixation
12:33:32.5752,603.5,774.0,fixation
12:33:32.5757,603.2,773.0,fixation
12:33:32.5762,603.1,770.5,fixation
12:33:32.5767,602.9,765.4,fixation
12:33:32.5772,602.4,762.3,fixation
12:33:32.5777,601.5,760.4,fixation
12:33:32.5782,601.1,761.7,fixation
12:33:32.5787,601.3,763.3,fixation
12:33:32.5792,601.7,764.7,fixation
12:33:32.5797,602.2,765.6,fixation
12:33:32.5802,602.2,765.9,fixation
12:33:32.5807,602.3,765.5,fixation
12:33:32.5812,602.5,765.0,fixation
12:33:32.5817,601.9,765.7,fixation
12:33:32.5822,601.3,766.6,fixation
12:33:32.5827,600.8,767.7,fixation
12:33:32.5832,601.3,767.9,fixation
12:33:32.5837,601.5,767.4,fixation
12:33:32.5842,601.1,767.0,fixation
12:33:32.5847,600.5,766.5,fixation
12:33:32.5852,601.2,767.2,fixation
12:33:32.5857,602.1,767.5,fixation
12:33:32.5862,603.0,767.7,fixation
12:33:32.5867,602.7,767.3,fixation
12:33:32.5872,602.5,767.2,fixation
12:33:32.5877,602.4,767.2,fixation
12:33:32.5882,602.2,767.1,fixation
12:33:32.5887,602.3,767.0,fixation
12:33:32.5892,602.0,766.9,fixation
12:33:32.5897,601.4,767.8,fixation
12:33:32.5902,600.6,770.0,fixation
12:33:32.5907,601.4,772.3,fixation
12:33:32.5912,602.8,773.0,fixation
12:33:32.5917,604.6,771.7,fixation
12:33:32.5922,605.0,770.5,fixation
12:33:32.5927,605.2,769.9,fixation
12:33:32.5932,605.0,770.0,fixation
12:33:32.5937,604.6,770.0,fixation
12:33:32.5942,604.3,770.0,fixation
12:33:32.5947,604.2,769.7,fixation
12:33:32.5952,604.4,769.2,fixation
12:33:32.5957,604.7,768.6,fixation
12:33:32.5962,605.0,768.3,fixation
12:33:32.5967,604.2,768.2,fixation
12:33:32.5972,603.0,768.0,fixation
12:33:32.5977,601.8,767.4,fixation
12:33:32.5982,601.5,766.7,fixation
12:33:32.5987,601.4,766.2,fixation
12:33:32.5992,602.6,765.5,fixation
12:33:32.5997,604.0,764.9,fixation
12:33:32.6002,605.3,764.3,fixation
12:33:32.6007,605.0,765.6,fixation
12:33:32.6012,604.4,768.7,fixation
12:33:32.6017,603.0,771.7,fixation
12:33:32.6022,602.2,770.7,fixation
12:33:32.6027,601.7,768.1,fixation
12:33:32.6032,602.2,764.7,fixation
12:33:32.6037,602.4,763.8,fixation
12:33:32.6042,602.9,762.9,fixation
12:33:32.6047,603.4,763.6,fixation
12:33:32.6052,603.7,765.0,fixation
12:33:32.6057,604.1,766.5,fixation
12:33:32.6062,604.5,767.2,fixation
12:33:32.6067,604.9,767.2,fixation
12:33:32.6072,604.9,767.2,fixation
12:33:32.6077,605.1,769.2,fixation
12:33:32.6082,605.7,771.1,fixation
12:33:32.6087,606.1,772.9,fixation
12:33:32.6092,606.1,772.8,fixation
12:33:32.6097,604.8,772.7,fixation
12:33:32.6102,603.6,772.5,fixation
12:33:32.6107,602.9,770.7,fixation
12:33:32.6112,603.6,769.1,fixation
12:33:32.6117,604.3,767.6,fixation
12:33:32.6122,603.4,767.2,fixation
12:33:32.6127,602.1,766.7,fixation
12:33:32.6132,600.8,766.3,fixation
12:33:32.6137,602.4,767.7,fixation
12:33:32.6142,604.1,768.9,fixation
12:33:32.6147,605.9,766.9,fixation
12:33:32.6152,606.2,763.9,fixation
12:33:32.6157,606.1,762.8,fixation
12:33:32.6162,605.5,764.6,fixation
12:33:32.6167,604.8,766.0,fixation
12:33:32.6172,604.4,765.6,fixation
12:33:32.6177,604.9,765.2,fixation
12:33:32.6182,605.5,765.5,fixation
12:33:32.6187,606.0,766.1,fixation
12:33:32.6192,606.0,766.6,fixation
12:33:32.6197,605.9,766.8,fixation
12:33:32.6202,605.6,767.2,fixation
12:33:32.6207,605.2,767.6,fixation
12:33:32.6212,605.0,768.1,fixation
12:33:32.6217,605.4,768.5,fixation
12:33:32.6222,605.7,769.5,fixation
12:33:32.6227,606.2,770.3,fixation
12:33:32.6232,606.3,770.4,fixation
12:33:32.6237,606.6,769.6,fixation
12:33:32.6242,606.0,769.4,fixation
12:33:32.6247,605.2,769.6,fixation
12:33:32.6252,604.6,769.7,fixation
12:33:32.6257,604.9,768.8,fixation
12:33:32.6262,605.6,767.6,fixation
12:33:32.6267,606.3,766.7,fixation
12:33:32.6272,607.0,766.5,fixation
12:33:32.6277,606.6,768.4,fixation
12:33:32.6282,605.8,770.7,fixation
12:33:32.6287,605.3,772.5,fixation
12:33:32.6292,605.8,772.2,fixation
12:33:32.6297,606.4,772.0,fixation
12:33:32.6302,606.9,772.1,fixation
12:33:32.6307,607.1,772.0,fixation
12:33:32.6312,607.2,771.4,fixation
12:33:32.6317,607.0,769.5,fixation
12:33:32.6322,606.5,767.0,fixation
12:33:32.6327,606.0,764.9,fixation
12:33:32.6332,605.5,766.8,fixation
12:33:32.6337,605.4,769.3,fixation
12:33:32.6342,605.2,772.1,fixation
12:33:32.6347,605.4,772.5,fixation
12:33:32.6352,605.7,772.9,fixation
12:33:32.6357,606.1,773.0,fixation
12:33:32.6362,605.7,772.1,fixation
12:33:32.6367,604.9,771.0,fixation
12:33:32.6372,604.3,770.0,fixation
12:33:32.6377,604.6,769.9,fixation
