TimeStamp,X,Y,Event
12:19:55.7714,610.2,208.8,fixation
12:19:55.7719,608.4,207.5,fixation
12:19:55.7724,606.4,206.2,fixation
12:19:55.7729,605.1,205.1,fixation
12:19:55.7734,606.2,204.9,fixation
12:19:55.7739,607.3,204.4,fixation
12:19:55.7744,607.8,203.9,fixation
12:19:55.7749,607.7,204.9,fixation
12:19:55.7754,607.7,205.8,fixation
12:19:55.7759,607.8,206.3,fixation
12:19:55.7764,607.5,205.1,fixation
12:19:55.7769,606.9,204.3,fixation
12:19:55.7774,606.3,204.3,fixation
12:19:55.7779,606.9,205.0,fixation
12:19:55.7784,607.7,205.8,fixation
12:19:55.7789,609.0,206.1,fixation
12:19:55.7794,609.4,206.0,fixation
12:19:55.7799,609.7,205.9,fixation
12:19:55.7804,609.3,205.0,fixation
12:19:55.7809,609.3,204.1,fixation
12:19:55.7814,609.7,204.2,fixation
12:19:55.7819,610.3,205.1,fixation
12:19:55.7824,610.8,205.0,fixation
12:19:55.7829,610.2,204.6,fixation
12:19:55.7834,609.6,204.2,fixation
12:19:55.7839,610.2,204.9,fixation
12:19:55.7844,611.4,205.0,fixation
12:19:55.7849,611.8,205.1,fixation
12:19:55.7854,610.1,204.9,fixation
12:19:55.7859,608.4,205.3,fixation
12:19:55.7864,607.4,206.4,fixation
12:19:55.7869,608.2,207.8,fixation
12:19:55.7874,610.0,208.6,fixation
12:19:55.7879,611.9,208.9,fixation
12:19:55.7884,613.0,207.5,fixation
12:19:55.7889,613.3,205.9,fixation
12:19:55.7894,613.5,204.5,fixation
12:19:55.7899,613.2,204.6,fixation
12:19:55.7904,612.6,205.8,fixation
12:19:55.7909,612.0,206.9,fixation
12:19:55.7914,611.7,206.7,fixation
12:19:55.7919,611.8,205.5,fixation
12:19:55.7924,611.7,204.2,fixation
12:19:55.7929,611.7,204.1,fixation
12:19:55.7934,611.8,204.0,fixation
12:19:55.7939,612.6,204.2,fixation
12:19:55.7944,613.5,204.7,fixation
12:19:55.7949,614.4,205.3,fixation
12:19:55.7954,614.6,205.2,fixation
12:19:55.7959,614.7,204.9,fixation
12:19:55.7964,615.0,204.7,fixation
12:19:55.7969,615.2,204.5,fixation
12:19:55.7974,615.6,204.3,fixation
12:19:55.7979,615.6,204.2,fixation
12:19:55.7984,615.7,204.4,fixation
12:19:55.7989,614.8,204.6,fixation
12:19:55.7994,613.9,204.7,fixation
12:19:55.7999,612.9,205.7,fixation
12:19:55.8004,612.7,206.8,fixation
12:19:55.8009,614.2,208.0,fixation
12:19:55.8014,615.9,206.0,fixation
12:19:55.8019,617.8,204.1,fixation
12:19:55.8024,617.9,204.0,fixation
12:19:55.8029,618.0,206.1,fixation
12:19:55.8034,617.6,207.9,fixation
12:19:55.8039,616.9,207.5,fixation
12:19:55.8044,616.1,206.5,fixation
12:19:55.8049,615.7,205.8,fixation
12:19:55.8054,616.4,205.2,fixation
12:19:55.8059,617.2,205.2,fixation
12:19:55.8064,616.5,204.2,fixation
12:19:55.8069,615.3,203.2,fixation
12:19:55.8074,614.1,202.4,fixation
12:19:55.8079,614.5,202.4,fixation
12:19:55.8084,616.2,202.7,fixation
