TimeStamp,X,Y,Event
09:23:49.6888,576.6,215.0,fixation
9:23:49.6893,577.1,215.3,fixation
9:23:49.68980,579.0,213.0,fixation
9:23:49.6903,580.5,210.7,fixation
9:23:49.6908,581.1,208.9,fixation
9:23:49.69130,580.7,209.9,fixation
9:23:49.6918,580.3,213.2,fixation
9:23:49.6923,580.1,216.1,fixation
9:23:49.69280,580.0,217.9,fixation
9:23:49.6933,580.3,214.9,fixation
9:23:49.6938,580.3,212.5,fixation
9:23:49.69430,580.2,211.4,fixation
9:23:49.6948,580.3,212.9,fixation
9:23:49.6953,580.4,213.9,fixation
9:23:49.69580,580.7,214.3,fixation
9:23:49.6963,580.8,214.1,fixation
9:23:49.6968,580.8,213.7,fixation
9:23:49.69730,580.8,213.4,fixation
9:23:49.6978,580.8,213.1,fixation
9:23:49.6983,580.9,213.0,fixation
9:23:49.69880,580.9,212.2,fixation
9:23:49.6993,581.1,210.8,fixation
9:23:49.6998,581.3,209.5,fixation
9:23:49.70030,581.4,208.9,fixation
9:23:49.7008,581.4,209.0,fixation
9:23:49.7013,580.4,208.2,fixation
9:23:49.70180,579.0,206.6,fixation
9:23:49.7023,577.7,204.9,fixation
9:23:49.7028,577.4,205.7,fixation
9:23:49.70330,577.0,210.4,fixation
9:23:49.7038,576.6,215.1,fixation
9:23:49.7043,576.1,217.6,fixation
9:23:49.70480,576.5,216.7,fixation
9:23:49.7053,576.9,215.8,fixation
9:23:49.7058,577.0,215.4,fixation
9:23:49.70630,576.6,216.3,fixation
9:23:49.7068,576.5,217.1,fixation
9:23:49.70730,576.9,217.4,fixation
9:23:49.7078,579.0,217.4,fixation
9:23:49.7083,580.9,217.5,fixation
9:23:49.70880,583.0,218.2,fixation
9:23:49.7093,583.6,216.9,fixation
9:23:49.7098,581.9,213.8,fixation
9:23:49.71030,579.8,210.7,fixation
9:23:49.7108,579.1,208.4,fixation
9:23:49.7113,580.6,207.9,fixation
9:23:49.71180,581.7,207.4,fixation
9:23:49.7123,581.2,207.7,fixation
9:23:49.7128,581.6,207.2,fixation
9:23:49.71330,583.4,207.0,fixation
9:23:49.7138,585.3,206.8,fixation
9:23:49.7143,584.4,206.9,fixation
9:23:49.71480,581.9,206.6,fixation
9:23:49.7153,579.4,206.4,fixation
9:23:49.7158,579.9,207.6,fixation
9:23:49.71630,580.9,208.8,fixation
9:23:49.7168,580.6,209.2,fixation
9:23:49.7173,579.2,208.3,fixation
9:23:49.71780,579.7,207.6,fixation
9:23:49.7183,581.4,208.6,fixation
9:23:49.7188,583.1,209.6,fixation
9:23:49.71930,584.1,211.0,fixation
9:23:49.7198,586.2,211.8,fixation
9:23:49.7203,588.4,211.9,fixation
9:23:49.72080,587.3,211.2,fixation
9:23:49.7213,585.1,210.1,fixation
9:23:49.7218,582.8,209.9,fixation
9:23:49.72230,582.9,209.0,fixation
9:23:49.7228,583.1,208.1,fixation
9:23:49.7233,583.4,207.2,fixation
9:23:49.72380,583.2,209.3,fixation
9:23:49.7243,582.7,211.4,fixation
9:23:49.7248,580.8,214.5,fixation
9:23:49.72530,579.2,215.8,fixation
9:23:49.7258,577.8,217.0,fixation
9:23:49.7263,578.3,213.6,fixation
9:23:49.72680,579.1,209.9,fixation
9:23:49.7273,580.1,206.3,fixation
9:23:49.7278,582.0,205.9,fixation
9:23:49.72830,583.9,205.6,fixation
9:23:49.7288,585.1,208.4,fixation
9:23:49.7293,582.8,211.6,fixation
9:23:49.72980,580.3,214.8,fixation
9:23:49.7303,579.0,214.6,fixation
9:23:49.7308,580.4,214.5,fixation
9:23:49.73130,581.3,214.2,fixation
9:23:49.7318,581.4,213.8,fixation
9:23:49.7323,581.0,213.3,fixation
9:23:49.73280,581.1,212.4,fixation
9:23:49.7333,581.2,210.9,fixation
9:23:49.7338,581.3,209.6,fixation
9:23:49.73430,581.2,209.5,fixation
9:23:49.7348,581.0,210.8,fixation
9:23:49.7353,579.8,211.6,fixation
9:23:49.73580,578.8,212.5,fixation
9:23:49.7363,577.9,212.9,fixation
9:23:49.7368,578.4,211.7,fixation
9:23:49.73730,578.2,210.0,fixation
9:23:49.7378,577.5,208.3,fixation
9:23:49.7383,576.5,208.3,fixation
9:23:49.73880,576.5,208.4,fixation
9:23:49.7393,576.8,210.0,fixation
9:23:49.7398,577.0,212.3,fixation
9:23:49.74030,576.8,214.5,fixation
9:23:49.7408,577.0,215.2,fixation
9:23:49.7413,577.4,215.3,fixation
9:23:49.74180,579.4,215.3,fixation
9:23:49.7423,581.2,215.3,fixation
9:23:49.7428,581.5,215.0,fixation
9:23:49.74330,580.4,214.6,fixation
9:23:49.7438,578.5,213.7,fixation
9:23:49.7443,577.9,211.9,fixation
9:23:49.74480,577.7,210.3,fixation
9:23:49.7453,578.1,209.2,fixation
9:23:49.7458,578.5,210.0,fixation
9:23:49.74630,578.6,211.3,fixation
9:23:49.7468,578.8,212.5,fixation
9:23:49.7473,578.7,212.4,fixation
9:23:49.74780,578.7,212.0,fixation
9:23:49.7483,578.6,212.2,fixation
9:23:49.7488,577.8,213.2,fixation
9:23:49.74930,576.7,214.1,fixation
9:23:49.7498,575.2,213.7,fixation
9:23:49.7503,574.2,213.1,fixation
9:23:49.75080,573.4,213.9,fixation
9:23:49.7513,573.1,215.3,fixation
9:23:49.7518,573.5,214.0,fixation
9:23:49.75230,574.2,211.4,fixation
9:23:49.7528,574.1,212.1,fixation
