TimeStamp,X,Y,Event
09:22:46.7795,449.6,285.5,fixation
9:22:46.78,449.7,286.0,fixation
9:22:46.7805,450.0,285.2,fixation
9:22:46.78100,450.5,283.9,fixation
9:22:46.7815,450.9,282.6,fixation
9:22:46.78200,451.0,282.5,fixation
9:22:46.7825,451.0,282.0,fixation
9:22:46.783,451.0,281.6,fixation
9:22:46.78350,450.9,281.7,fixation
9:22:46.784,450.1,283.4,fixation
9:22:46.7845,449.2,285.2,fixation
9:22:46.78500,448.6,286.4,fixation
9:22:46.7855,448.9,286.4,fixation
9:22:46.786,448.5,286.3,fixation
9:22:46.78650,448.0,286.1,fixation
9:22:46.787,447.4,285.8,fixation
9:22:46.7875,447.5,284.8,fixation
9:22:46.78800,448.2,284.0,fixation
9:22:46.7885,448.9,283.3,fixation
9:22:46.789,449.0,283.3,fixation
9:22:46.78950,448.6,283.1,fixation
9:22:46.79,448.8,282.9,fixation
9:22:46.7905,449.5,282.8,fixation
9:22:46.79100,450.2,282.7,fixation
9:22:46.7915,450.0,283.7,fixation
9:22:46.792,449.8,284.7,fixation
9:22:46.79250,450.8,285.7,fixation
9:22:46.793,452.0,285.5,fixation
9:22:46.7935,452.5,285.4,fixation
9:22:46.79400,452.0,284.8,fixation
9:22:46.7945,451.6,284.3,fixation
9:22:46.795,451.9,283.8,fixation
9:22:46.79550,452.8,283.6,fixation
9:22:46.796,453.5,283.2,fixation
9:22:46.7965,454.1,282.8,fixation
9:22:46.79700,454.0,283.2,fixation
9:22:46.7975,453.5,283.6,fixation
9:22:46.798,452.9,284.1,fixation
9:22:46.79850,452.4,284.2,fixation
9:22:46.799,452.4,284.4,fixation
9:22:46.7995,452.2,284.6,fixation
9:22:46.80000,452.3,284.2,fixation
9:22:46.8005,452.4,283.1,fixation
9:22:46.801,452.7,282.0,fixation
9:22:46.80150,453.1,281.5,fixation
9:22:46.802,453.3,281.6,fixation
9:22:46.8025,452.9,282.4,fixation
9:22:46.80300,452.2,283.4,fixation
9:22:46.8035,451.3,285.4,fixation
9:22:46.804,451.0,286.6,fixation
9:22:46.80450,450.9,287.5,fixation
9:22:46.805,451.0,287.0,fixation
9:22:46.8055,451.3,285.8,fixation
9:22:46.80600,451.6,284.9,fixation
9:22:46.8065,451.5,284.2,fixation
9:22:46.807,451.1,284.3,fixation
9:22:46.80750,450.8,284.5,fixation
9:22:46.808,450.8,284.4,fixation
9:22:46.8085,450.8,284.2,fixation
9:22:46.80900,451.0,284.0,fixation
9:22:46.8095,451.2,283.9,fixation
9:22:46.81,451.3,284.0,fixation
9:22:46.81050,451.0,283.9,fixation
9:22:46.811,450.8,284.2,fixation
9:22:46.8115,450.6,284.8,fixation
9:22:46.81200,450.5,285.5,fixation
9:22:46.8125,449.9,285.7,fixation
9:22:46.813,449.6,285.7,fixation
9:22:46.81350,449.2,285.7,fixation
9:22:46.814,449.4,286.0,fixation
9:22:46.8145,449.3,286.5,fixation
9:22:46.81500,449.3,287.0,fixation
