TimeStamp,X,Y,Event
11:46:35.4297,971.2,258.1,fixation
11:46:35.4302,971.4,259.0,fixation
11:46:35.4307,971.6,259.6,fixation
11:46:35.4312,971.5,260.0,fixation
11:46:35.4317,971.5,258.4,fixation
11:46:35.4322,971.6,256.8,fixation
11:46:35.4327,971.8,255.4,fixation
11:46:35.4332,971.9,255.4,fixation
11:46:35.4337,972.0,255.5,fixation
11:46:35.4342,972.0,256.6,fixation
11:46:35.4347,971.9,257.7,fixation
11:46:35.4352,971.7,258.8,fixation
11:46:35.4357,971.2,258.8,fixation
11:46:35.4362,970.7,258.7,fixation
11:46:35.4367,970.2,260.4,fixation
11:46:35.4372,970.0,262.1,fixation
11:46:35.4377,969.9,263.8,fixation
11:46:35.4382,969.9,263.7,fixation
11:46:35.4387,969.9,263.4,fixation
11:46:35.4392,970.2,263.1,fixation
11:46:35.4397,970.5,262.6,fixation
11:46:35.4402,970.5,262.5,fixation
11:46:35.4407,970.2,262.6,fixation
11:46:35.4412,969.9,262.9,fixation
11:46:35.4417,969.9,262.8,fixation
11:46:35.4422,969.8,262.5,fixation
11:46:35.4427,969.7,262.1,fixation
11:46:35.4432,969.9,262.0,fixation
11:46:35.4437,970.1,262.1,fixation
11:46:35.4442,970.4,262.3,fixation
11:46:35.4447,971.6,262.3,fixation
11:46:35.4452,972.8,262.2,fixation
11:46:35.4457,974.1,261.8,fixation
11:46:35.4462,974.1,261.3,fixation
11:46:35.4467,974.2,260.1,fixation
11:46:35.4472,975.2,259.1,fixation
11:46:35.4477,976.0,259.3,fixation
11:46:35.4482,976.7,260.1,fixation
11:46:35.4487,976.9,260.7,fixation
11:46:35.4492,977.5,259.7,fixation
11:46:35.4497,978.1,258.9,fixation
11:46:35.4502,978.1,258.3,fixation
11:46:35.4507,978.1,258.4,fixation
11:46:35.4512,978.0,258.1,fixation
11:46:35.4517,977.0,257.5,fixation
11:46:35.4522,976.0,256.9,fixation
11:46:35.4527,975.4,256.6,fixation
11:46:35.4532,975.9,255.8,fixation
11:46:35.4537,977.0,255.0,fixation
