TimeStamp,X,Y,Event
14:46:39.0749,517.5,381.1,fixation
14:46:39.0754,516.9,376.8,fixation
14:46:39.0759,517.7,376.0,fixation
14:46:39.0764,521.0,375.1,fixation
14:46:39.0769,522.8,374.9,fixation
14:46:39.0774,519.8,377.7,fixation
14:46:39.0779,519.2,381.3,fixation
14:46:39.0784,520.8,382.7,fixation
14:46:39.0789,522.0,375.3,fixation
14:46:39.0794,521.4,371.4,fixation
14:46:39.0799,521.0,369.1,fixation
14:46:39.0804,522.9,367.0,fixation
14:46:39.0809,524.1,370.5,fixation
14:46:39.0814,523.5,375.0,fixation
14:46:39.0819,524.4,376.8,fixation
14:46:39.0824,524.5,377.3,fixation
14:46:39.0829,524.0,376.7,fixation
14:46:39.0834,523.9,376.3,fixation
14:46:39.0839,522.9,376.1,fixation
14:46:39.0844,522.3,375.7,fixation
14:46:39.0849,523.9,374.1,fixation
14:46:39.0854,522.1,373.7,fixation
14:46:39.0859,521.3,373.4,fixation
14:46:39.0864,523.8,374.4,fixation
14:46:39.0869,524.8,372.6,fixation
14:46:39.0874,525.3,375.5,fixation
14:46:39.0879,525.3,380.1,fixation
14:46:39.0884,525.3,378.3,fixation
14:46:39.0889,525.2,377.4,fixation
14:46:39.0894,523.4,373.4,fixation
14:46:39.0899,519.5,369.6,fixation
14:46:39.0904,519.1,371.1,fixation
14:46:39.0909,521.1,374.2,fixation
14:46:39.0914,523.3,375.4,fixation
14:46:39.0919,522.6,374.1,fixation
14:46:39.0924,524.5,375.0,fixation
14:46:39.0929,526.7,377.1,fixation
14:46:39.0934,525.2,369.5,fixation
14:46:39.0939,523.7,366.0,fixation
14:46:39.0944,526.3,372.7,fixation
14:46:39.0949,527.0,377.0,fixation
14:46:39.0954,527.1,377.5,fixation
14:46:39.0959,527.4,377.2,fixation
14:46:39.0964,526.3,377.6,fixation
14:46:39.0969,526.5,375.6,fixation
14:46:39.0974,526.4,375.2,fixation
14:46:39.0979,524.8,379.3,fixation
14:46:39.0984,523.8,378.5,fixation
14:46:39.0989,524.4,376.8,fixation
14:46:39.0994,527.2,379.2,fixation
14:46:39.0999,527.0,376.2,fixation
14:46:39.1004,525.1,374.5,fixation
14:46:39.1009,527.8,380.3,fixation
14:46:39.1014,528.1,381.1,fixation
14:46:39.1019,527.0,379.5,fixation
14:46:39.1024,528.9,381.9,fixation
14:46:39.1029,531.4,385.6,fixation
14:46:39.1034,531.9,388.1,fixation
14:46:39.1039,528.2,385.1,fixation
14:46:39.1044,527.5,385.0,fixation
14:46:39.1049,530.2,385.9,fixation
14:46:39.1054,531.6,385.8,fixation
14:46:39.1059,528.4,385.4,fixation
14:46:39.1064,528.4,384.0,fixation
14:46:39.1069,530.0,383.8,fixation
14:46:39.1074,530.4,386.2,fixation
14:46:39.1079,530.2,390.3,fixation
14:46:39.1084,530.4,388.4,fixation
14:46:39.1089,530.4,385.5,fixation
14:46:39.1094,530.1,385.5,fixation
14:46:39.1099,530.8,386.9,fixation
14:46:39.1104,530.9,391.0,fixation
14:46:39.1109,530.2,391.3,fixation
14:46:39.1114,530.9,386.5,fixation
14:46:39.1119,531.3,385.9,fixation
14:46:39.1124,531.9,382.8,saccade
14:46:39.1129,531.5,383.9,saccade
14:46:39.1134,531.2,385.5,saccade
14:46:39.1139,531.6,389.0,saccade
14:46:39.1144,531.3,407.2,saccade
14:46:39.1149,535.1,446.1,saccade
14:46:39.1154,539.6,487.9,saccade
14:46:39.1159,547.0,540.7,saccade
14:46:39.1164,553.2,588.9,saccade
14:46:39.1169,557.6,635.6,saccade
14:46:39.1174,557.1,674.0,saccade
14:46:39.1179,561.4,709.3,saccade
14:46:39.1184,570.2,738.9,saccade
14:46:39.1189,572.4,764.9,saccade
14:46:39.1194,575.8,788.5,saccade
14:46:39.1199,582.4,814.2,saccade
14:46:39.1204,586.4,826.8,saccade
14:46:39.1209,591.5,841.6,saccade
14:46:39.1214,597.8,855.8,saccade
14:46:39.1219,599.1,857.0,saccade
14:46:39.1224,599.6,851.9,saccade
14:46:39.1229,600.1,841.3,saccade
14:46:39.1234,595.4,825.6,saccade
14:46:39.1239,592.6,812.2,saccade
14:46:39.1244,591.4,811.1,saccade
14:46:39.1249,585.6,812.9,saccade
14:46:39.1254,584.6,819.0,fixation
14:46:39.1259,586.7,820.9,fixation
14:46:39.1264,590.9,822.1,fixation
14:46:39.1269,589.4,829.1,fixation
14:46:39.1274,588.2,837.7,fixation
14:46:39.1279,589.5,840.8,fixation
14:46:39.1284,588.9,841.6,fixation
14:46:39.1289,587.5,840.6,fixation
14:46:39.1294,587.4,841.2,fixation
14:46:39.1299,589.8,838.0,fixation
14:46:39.1304,591.6,831.3,fixation
14:46:39.1309,589.9,841.2,fixation
14:46:39.1314,587.9,842.8,fixation
14:46:39.1319,587.8,838.2,fixation
14:46:39.1324,588.2,833.2,fixation
14:46:39.1329,588.4,829.1,fixation
14:46:39.1334,590.2,827.2,fixation
14:46:39.1339,592.9,829.2,fixation
14:46:39.1344,593.2,834.5,fixation
14:46:39.1349,594.6,835.7,fixation
14:46:39.1354,594.6,836.2,fixation
14:46:39.1359,593.2,839.9,fixation
14:46:39.1364,591.0,837.2,fixation
14:46:39.1369,592.1,832.9,fixation
14:46:39.1374,594.3,834.5,fixation
14:46:39.1379,592.8,838.2,fixation
14:46:39.1384,592.1,835.3,fixation
14:46:39.1389,592.6,832.7,fixation
14:46:39.1394,591.4,829.8,fixation
14:46:39.1399,590.2,828.1,fixation
14:46:39.1404,588.9,828.6,fixation
14:46:39.1409,590.0,830.4,fixation
14:46:39.1414,592.3,831.7,fixation
14:46:39.1419,593.0,830.2,fixation
14:46:39.1424,590.3,831.3,fixation
14:46:39.1429,589.7,832.7,fixation
14:46:39.1434,590.1,828.8,fixation
14:46:39.1439,590.4,827.0,fixation
14:46:39.1444,590.0,827.2,fixation
14:46:39.1449,588.1,830.3,fixation
14:46:39.1454,588.1,835.5,fixation
14:46:39.1459,588.7,834.3,fixation
14:46:39.1464,588.7,830.7,fixation
14:46:39.1469,589.7,828.3,fixation
14:46:39.1474,592.3,829.7,fixation
14:46:39.1479,592.5,835.7,fixation
14:46:39.1484,592.1,837.8,fixation
14:46:39.1489,591.5,838.7,fixation
14:46:39.1494,590.6,838.4,fixation
14:46:39.1499,590.6,838.2,fixation
14:46:39.1504,591.3,837.5,fixation
14:46:39.1509,591.4,836.9,fixation
14:46:39.1514,590.5,838.3,fixation
14:46:39.1519,588.7,834.0,fixation
14:46:39.1524,588.5,834.0,fixation
14:46:39.1529,590.0,839.7,fixation
14:46:39.1534,591.9,838.3,fixation
14:46:39.1539,593.1,837.5,fixation
14:46:39.1544,592.3,838.2,fixation
14:46:39.1549,591.6,839.0,fixation
14:46:39.1554,591.3,838.8,fixation
14:46:39.1559,591.7,837.1,fixation
14:46:39.1564,591.7,834.1,fixation
14:46:39.1569,593.8,831.1,fixation
14:46:39.1574,593.2,833.1,fixation
14:46:39.1579,590.6,836.1,fixation
14:46:39.1584,591.3,831.0,fixation
14:46:39.1589,594.1,826.5,fixation
14:46:39.1594,594.0,832.2,fixation
14:46:39.1599,593.3,838.4,fixation
14:46:39.1604,591.9,834.2,fixation
14:46:39.1609,590.4,832.8,fixation
14:46:39.1614,590.8,838.4,fixation
14:46:39.1619,592.9,834.5,fixation
14:46:39.1624,595.0,823.3,fixation
14:46:39.1629,592.9,832.5,fixation
14:46:39.1634,591.3,838.6,fixation
14:46:39.1639,590.7,840.7,fixation
14:46:39.1644,593.2,834.8,fixation
14:46:39.1649,593.6,829.8,fixation
14:46:39.1654,592.2,834.8,fixation
14:46:39.1659,591.0,836.2,fixation
14:46:39.1664,591.1,837.6,saccade
14:46:39.1669,591.7,837.8,saccade
14:46:39.1674,592.0,837.8,saccade
14:46:39.1679,597.7,838.5,saccade
14:46:39.1684,612.9,845.0,saccade
14:46:39.1689,634.9,853.2,saccade
14:46:39.1694,656.5,859.5,saccade
14:46:39.1699,675.3,859.6,saccade
14:46:39.1704,691.2,858.5,saccade
14:46:39.1709,706.8,854.2,saccade
14:46:39.1714,718.2,852.5,saccade
14:46:39.1719,732.8,855.0,saccade
14:46:39.1724,739.5,860.6,saccade
14:46:39.1729,742.1,864.0,saccade
14:46:39.1734,744.9,867.2,saccade
14:46:39.1739,744.8,867.3,fixation
14:46:39.1744,743.1,866.9,fixation
14:46:39.1749,739.9,863.6,fixation
14:46:39.1754,740.1,860.7,fixation
14:46:39.1759,739.7,861.3,fixation
14:46:39.1764,735.1,859.8,fixation
14:46:39.1769,734.0,860.6,fixation
14:46:39.1774,733.7,860.0,fixation
14:46:39.1779,732.6,858.7,fixation
14:46:39.1784,732.3,856.4,fixation
14:46:39.1789,731.6,856.1,fixation
14:46:39.1794,731.3,862.2,fixation
14:46:39.1799,731.7,864.9,fixation
14:46:39.1804,731.8,857.4,fixation
14:46:39.1809,730.4,854.2,fixation
14:46:39.1814,729.5,855.1,fixation
14:46:39.1819,729.1,855.4,fixation
14:46:39.1824,728.4,855.5,fixation
14:46:39.1829,728.1,853.5,fixation
14:46:39.1834,729.8,853.7,fixation
14:46:39.1839,730.1,858.1,fixation
14:46:39.1844,729.2,863.6,fixation
14:46:39.1849,728.2,866.6,fixation
14:46:39.1854,727.6,869.3,fixation
14:46:39.1859,730.5,873.0,fixation
14:46:39.1864,731.9,874.0,fixation
14:46:39.1869,732.3,873.3,fixation
14:46:39.1874,732.4,872.0,fixation
14:46:39.1879,732.4,870.4,fixation
14:46:39.1884,734.9,870.5,fixation
14:46:39.1889,735.6,867.2,fixation
14:46:39.1894,733.7,868.7,fixation
14:46:39.1899,732.2,872.1,fixation
14:46:39.1904,735.0,864.8,fixation
14:46:39.1909,736.5,859.7,fixation
14:46:39.1914,734.5,862.4,fixation
14:46:39.1919,734.0,863.8,fixation
14:46:39.1924,735.8,864.5,fixation
14:46:39.1929,736.0,866.4,fixation
14:46:39.1934,735.3,869.3,fixation
14:46:39.1939,734.5,870.2,fixation
14:46:39.1944,733.8,869.8,fixation
14:46:39.1949,733.8,870.4,fixation
14:46:39.1954,734.8,872.3,fixation
14:46:39.1959,735.0,870.7,fixation
14:46:39.1964,734.1,870.4,fixation
14:46:39.1969,734.2,868.6,fixation
14:46:39.1974,735.0,869.7,fixation
14:46:39.1979,733.5,870.1,fixation
14:46:39.1984,732.3,870.9,fixation
14:46:39.1989,734.4,872.4,fixation
14:46:39.1994,732.6,872.4,fixation
14:46:39.1999,732.4,871.8,fixation
14:46:39.2004,733.7,872.2,fixation
14:46:39.2009,734.5,872.2,fixation
14:46:39.2014,734.3,875.9,fixation
14:46:39.2019,733.8,877.9,fixation
14:46:39.2024,732.6,877.6,fixation
14:46:39.2029,732.1,876.7,fixation
14:46:39.2034,731.6,876.1,fixation
14:46:39.2039,731.8,876.9,fixation
14:46:39.2044,731.2,876.5,fixation
14:46:39.2049,728.9,872.2,fixation
14:46:39.2054,729.7,873.2,fixation
14:46:39.2059,731.8,875.4,fixation
14:46:39.2064,733.2,875.7,fixation
14:46:39.2069,731.6,875.7,fixation
14:46:39.2074,730.2,877.1,fixation
14:46:39.2079,730.6,882.3,fixation
14:46:39.2084,731.7,883.5,fixation
14:46:39.2089,730.1,880.9,fixation
14:46:39.2094,730.3,875.0,fixation
14:46:39.2099,731.4,870.7,fixation
14:46:39.2104,730.9,869.8,fixation
14:46:39.2109,729.3,877.4,fixation
14:46:39.2114,729.6,880.5,fixation
14:46:39.2119,728.3,879.3,fixation
14:46:39.2124,728.3,875.3,fixation
14:46:39.2129,730.6,872.9,fixation
14:46:39.2134,731.3,872.3,fixation
14:46:39.2139,729.9,871.7,fixation
14:46:39.2144,727.9,873.7,fixation
14:46:39.2149,726.8,877.0,fixation
14:46:39.2154,726.7,875.8,fixation
14:46:39.2159,727.2,871.5,fixation
14:46:39.2164,725.9,875.0,fixation
14:46:39.2169,724.8,877.6,fixation
14:46:39.2174,727.0,872.2,fixation
14:46:39.2179,727.9,868.6,fixation
14:46:39.2184,727.6,869.7,fixation
14:46:39.2189,727.6,866.4,fixation
14:46:39.2194,726.8,865.5,fixation
14:46:39.2199,727.6,865.7,fixation
14:46:39.2204,729.7,866.4,fixation
14:46:39.2209,727.4,875.2,fixation
14:46:39.2214,726.0,879.4,fixation
14:46:39.2219,726.7,877.7,fixation
14:46:39.2224,726.9,879.9,fixation
14:46:39.2229,726.3,877.7,fixation
14:46:39.2234,723.0,876.1,fixation
14:46:39.2239,723.8,878.0,fixation
14:46:39.2244,724.2,878.5,fixation
14:46:39.2249,724.3,878.1,fixation
14:46:39.2254,724.7,880.0,saccade
14:46:39.2259,724.6,881.0,saccade
14:46:39.2264,722.3,877.7,saccade
14:46:39.2269,718.1,876.8,saccade
14:46:39.2274,706.1,875.8,saccade
14:46:39.2279,686.9,875.6,saccade
