TimeStamp,X,Y,Event
11:34:23.2416,.,.,blink
11:34:23.2420,.,.,blink
11:34:23.2425,.,.,blink
11:34:23.243,.,.,blink
11:34:23.2434,.,.,blink
11:34:23.2439,.,.,blink
11:34:23.2444,.,.,blink
11:34:23.2448,.,.,blink
11:34:23.2453,.,.,blink
11:34:23.2458,.,.,blink
11:34:23.2462,.,.,blink
11:34:23.2467,.,.,blink
11:34:23.2472,.,.,blink
11:34:23.2477,.,.,blink
11:34:23.2481,.,.,blink
11:34:23.2486,.,.,blink
11:34:23.2491,.,.,blink
11:34:23.2495,.,.,blink
11:34:23.25,.,.,blink
11:34:23.2505,.,.,blink
11:34:23.2509,.,.,blink
11:34:23.2514,.,.,blink
11:34:23.2519,.,.,blink
11:34:23.2523,.,.,blink
11:34:23.2528,.,.,blink
11:34:23.2533,.,.,blink
11:34:23.2538,.,.,blink
11:34:23.2542,.,.,blink
11:34:23.2547,.,.,blink
11:34:23.2552,.,.,blink
11:34:23.2556,.,.,blink
11:34:23.2561,.,.,blink
11:34:23.2566,.,.,blink
11:34:23.2570,.,.,blink
11:34:23.2575,.,.,blink
11:34:23.258,.,.,blink
11:34:23.2584,.,.,blink
11:34:23.2589,.,.,blink
11:34:23.2594,.,.,blink
11:34:23.2599,.,.,blink
11:34:23.2603,.,.,blink
11:34:23.2608,.,.,blink
11:34:23.2613,.,.,blink
11:34:23.2617,.,.,blink
11:34:23.2622,.,.,blink
11:34:23.2627,.,.,blink
11:34:23.2631,.,.,blink
11:34:23.2636,.,.,blink
11:34:23.2641,.,.,blink
11:34:23.2645,.,.,blink
11:34:23.265,.,.,blink
11:34:23.2655,.,.,blink
11:34:23.266,.,.,blink
11:34:23.2664,.,.,blink
11:34:23.2669,.,.,blink
11:34:23.2674,.,.,blink
11:34:23.2678,.,.,blink
11:34:23.2683,.,.,blink
11:34:23.2688,.,.,blink
11:34:23.2692,.,.,blink
11:34:23.2697,.,.,blink
11:34:23.2702,.,.,blink
11:34:23.2706,.,.,blink
11:34:23.2711,.,.,blink
11:34:23.2716,.,.,blink
11:34:23.2721,.,.,blink
11:34:23.2725,.,.,blink
11:34:23.273,.,.,blink
11:34:23.2735,.,.,blink
11:34:23.2739,.,.,blink
11:34:23.2744,.,.,blink
11:34:23.2749,.,.,blink
11:34:23.2753,.,.,blink
11:34:23.2758,.,.,blink
11:34:23.2763,.,.,blink
11:34:23.2767,.,.,blink
11:34:23.2772,.,.,blink
11:34:23.2777,.,.,blink
11:34:23.2782,.,.,blink
11:34:23.2786,.,.,blink
11:34:23.2791,.,.,blink
11:34:23.2796,.,.,blink
11:34:23.2800,.,.,blink
11:34:23.2805,.,.,blink
11:34:23.281,.,.,blink
11:34:23.2814,.,.,blink
11:34:23.2819,.,.,blink
11:34:23.2824,.,.,blink
11:34:23.2828,.,.,blink
11:34:23.2833,.,.,blink
11:34:23.2838,.,.,blink
11:34:23.2842,.,.,blink
11:34:23.2846,.,.,blink
11:34:23.2851,.,.,blink
11:34:23.2856,.,.,blink
11:34:23.2860,.,.,blink
11:34:23.2865,.,.,blink
11:34:23.287,.,.,blink
11:34:23.2874,.,.,blink
11:34:23.2879,.,.,blink
11:34:23.2884,.,.,blink
11:34:23.2888,.,.,blink
11:34:23.2892,.,.,blink
11:34:23.2897,.,.,blink
11:34:23.2902,.,.,blink
11:34:23.2906,.,.,blink
11:34:23.2911,.,.,blink
11:34:23.2916,.,.,blink
11:34:23.2920,.,.,blink
11:34:23.2925,.,.,blink
11:34:23.293,.,.,blink
11:34:23.2934,.,.,blink
11:34:23.2938,.,.,blink
11:34:23.2943,.,.,blink
11:34:23.2948,.,.,blink
11:34:23.2952,.,.,blink
11:34:23.2957,.,.,blink
11:34:23.2962,.,.,blink
11:34:23.2966,.,.,blink
11:34:23.2971,.,.,blink
11:34:23.2976,.,.,blink
11:34:23.2980,.,.,blink
11:34:23.2984,.,.,blink
11:34:23.2989,.,.,blink
11:34:23.2994,.,.,blink
11:34:23.2998,.,.,blink
11:34:23.3003,.,.,blink
11:34:23.3008,.,.,blink
11:34:23.3012,.,.,blink
11:34:23.3017,.,.,blink
11:34:23.3022,.,.,blink
11:34:23.3026,.,.,blink
11:34:23.3031,.,.,blink
11:34:23.3036,.,.,blink
11:34:23.3041,.,.,blink
11:34:23.3045,.,.,blink
11:34:23.305,.,.,blink
11:34:23.3055,.,.,blink
11:34:23.3059,.,.,blink
11:34:23.3064,.,.,blink
11:34:23.3069,.,.,blink
11:34:23.3073,.,.,blink
11:34:23.3078,.,.,blink
11:34:23.3083,.,.,blink
11:34:23.3087,.,.,blink
11:34:23.3092,.,.,blink
11:34:23.3097,.,.,blink
11:34:23.3102,.,.,blink
11:34:23.3106,.,.,blink
11:34:23.3111,.,.,blink
11:34:23.3116,.,.,blink
11:34:23.3120,.,.,blink
11:34:23.3125,.,.,blink
11:34:23.313,.,.,blink
11:34:23.3134,.,.,blink
11:34:23.3139,.,.,blink
11:34:23.3144,.,.,blink
11:34:23.3148,.,.,blink
11:34:23.3153,.,.,blink
11:34:23.3158,.,.,blink
11:34:23.3163,.,.,blink
11:34:23.3167,.,.,blink
11:34:23.3172,.,.,blink
11:34:23.3177,.,.,blink
11:34:23.3181,.,.,blink
11:34:23.3186,.,.,blink
11:34:23.3191,.,.,blink
11:34:23.3195,.,.,blink
11:34:23.32,.,.,blink
11:34:23.3205,.,.,blink
11:34:23.3209,.,.,blink
11:34:23.3214,.,.,blink
11:34:23.3219,.,.,blink
11:34:23.3224,.,.,blink
11:34:23.3228,.,.,blink
11:34:23.3233,.,.,blink
11:34:23.3238,.,.,blink
11:34:23.3242,.,.,blink
11:34:23.3247,.,.,blink
11:34:23.3252,.,.,blink
11:34:23.3256,.,.,blink
11:34:23.3261,.,.,blink
11:34:23.3266,.,.,blink
11:34:23.3270,.,.,blink
11:34:23.3275,.,.,blink
11:34:23.328,.,.,blink
11:34:23.3285,.,.,blink
11:34:23.3289,.,.,blink
11:34:23.3294,.,.,blink
11:34:23.3299,.,.,blink
11:34:23.3303,.,.,blink
11:34:23.3308,.,.,blink
11:34:23.3313,.,.,blink
11:34:23.3317,.,.,blink
11:34:23.3322,.,.,blink
11:34:23.3327,.,.,blink
11:34:23.3331,.,.,blink
11:34:23.3336,.,.,blink
11:34:23.3341,.,.,blink
11:34:23.3346,.,.,blink
11:34:23.3350,.,.,blink
11:34:23.3355,.,.,blink
11:34:23.336,.,.,blink
11:34:23.3364,.,.,blink
11:34:23.3369,.,.,blink
11:34:23.3374,.,.,blink
11:34:23.3378,.,.,blink
11:34:23.3383,.,.,blink
11:34:23.3388,.,.,blink
11:34:23.3392,.,.,blink
11:34:23.3397,.,.,blink
11:34:23.3402,.,.,blink
11:34:23.3407,.,.,blink
11:34:23.3411,.,.,blink
11:34:23.3416,.,.,blink
11:34:23.3421,.,.,blink
11:34:23.3425,.,.,blink
11:34:23.343,.,.,blink
11:34:23.3435,.,.,blink
11:34:23.3439,.,.,blink
11:34:23.3444,.,.,blink
11:34:23.3449,.,.,blink
11:34:23.3453,.,.,blink
11:34:23.3458,.,.,blink
11:34:23.3463,.,.,blink
11:34:23.3467,.,.,blink
11:34:23.3471,.,.,blink
11:34:23.3476,.,.,blink
11:34:23.3481,.,.,blink
11:34:23.3485,.,.,blink
11:34:23.349,.,.,blink
11:34:23.3495,.,.,blink
11:34:23.3499,.,.,blink
11:34:23.3504,.,.,blink
11:34:23.3509,.,.,blink
11:34:23.3513,.,.,blink
11:34:23.3517,.,.,blink
11:34:23.3522,.,.,blink
11:34:23.3527,.,.,blink
11:34:23.3531,.,.,blink
11:34:23.3536,.,.,blink
11:34:23.3541,.,.,blink
11:34:23.3545,.,.,blink
11:34:23.355,.,.,blink
11:34:23.3555,.,.,blink
11:34:23.3559,.,.,blink
11:34:23.3563,.,.,blink
11:34:23.3568,.,.,blink
11:34:23.3573,.,.,blink
11:34:23.3577,.,.,blink
11:34:23.3582,.,.,blink
11:34:23.3587,.,.,blink
11:34:23.3591,.,.,blink
11:34:23.3596,.,.,blink
11:34:23.3601,.,.,blink
11:34:23.3605,.,.,blink
11:34:23.3609,.,.,blink
11:34:23.3614,.,.,blink
11:34:23.3619,.,.,blink
11:34:23.3623,.,.,blink
11:34:23.3628,.,.,blink
11:34:23.3633,.,.,blink
11:34:23.3637,.,.,blink
11:34:23.3642,.,.,blink
11:34:23.3647,.,.,blink
11:34:23.3651,.,.,blink
11:34:23.3656,.,.,blink
11:34:23.3661,.,.,blink
11:34:23.3666,.,.,blink
11:34:23.3670,.,.,blink
11:34:23.3675,.,.,blink
11:34:23.368,.,.,blink
11:34:23.3684,.,.,blink
11:34:23.3689,.,.,blink
11:34:23.3694,.,.,blink
11:34:23.3698,.,.,blink
11:34:23.3703,.,.,blink
11:34:23.3708,.,.,blink
11:34:23.3712,.,.,blink
11:34:23.3717,.,.,blink
11:34:23.3722,.,.,blink
11:34:23.3727,.,.,blink
11:34:23.3731,.,.,blink
11:34:23.3736,.,.,blink
11:34:23.3741,.,.,blink
11:34:23.3745,.,.,blink
11:34:23.375,.,.,blink
11:34:23.3755,.,.,blink
11:34:23.3759,.,.,blink
11:34:23.3764,.,.,blink
11:34:23.3769,.,.,blink
11:34:23.3773,.,.,blink
11:34:23.3778,.,.,blink
11:34:23.3783,.,.,blink
11:34:23.3788,.,.,blink
11:34:23.3792,.,.,blink
11:34:23.3797,.,.,blink
11:34:23.3802,.,.,blink
11:34:23.3806,.,.,blink
11:34:23.3811,.,.,blink
11:34:23.3816,.,.,blink
11:34:23.3820,.,.,blink
11:34:23.3825,.,.,blink
11:34:23.383,.,.,blink
11:34:23.3834,.,.,blink
11:34:23.3839,.,.,blink
11:34:23.3844,.,.,blink
11:34:23.3849,.,.,blink
11:34:23.3853,.,.,blink
11:34:23.3858,.,.,blink
11:34:23.3863,.,.,blink
11:34:23.3867,.,.,blink
11:34:23.3872,.,.,blink
11:34:23.3877,.,.,blink
11:34:23.3881,.,.,blink
11:34:23.3886,.,.,blink
11:34:23.3891,.,.,blink
11:34:23.3895,.,.,blink
11:34:23.39,.,.,blink
11:34:23.3905,.,.,blink
11:34:23.391,.,.,blink
11:34:23.3914,.,.,blink
11:34:23.3919,.,.,blink
11:34:23.3924,.,.,blink
11:34:23.3928,.,.,blink
11:34:23.3933,.,.,blink
11:34:23.3938,.,.,blink
11:34:23.3942,.,.,blink
11:34:23.3947,.,.,blink
11:34:23.3952,.,.,blink
11:34:23.3956,.,.,blink
11:34:23.3961,.,.,blink
11:34:23.3966,.,.,blink
11:34:23.3971,.,.,blink
11:34:23.3975,.,.,blink
11:34:23.398,.,.,blink
11:34:23.3985,.,.,blink
11:34:23.3989,.,.,blink
11:34:23.3994,.,.,blink
11:34:23.3999,.,.,blink
11:34:23.4003,.,.,blink
11:34:23.4008,.,.,blink
11:34:23.4013,.,.,blink
11:34:23.4017,.,.,blink
11:34:23.4022,.,.,blink
11:34:23.4027,.,.,blink
11:34:23.4032,.,.,blink
11:34:23.4036,.,.,blink
11:34:23.4041,.,.,blink
11:34:23.4046,.,.,blink
11:34:23.4050,.,.,blink
11:34:23.4055,.,.,blink
11:34:23.406,.,.,blink
11:34:23.4064,.,.,blink
11:34:23.4069,.,.,blink
11:34:23.4074,.,.,blink
11:34:23.4078,.,.,blink
11:34:23.4083,.,.,blink
11:34:23.4088,.,.,blink
11:34:23.4092,.,.,blink
11:34:23.4096,.,.,blink
11:34:23.4101,.,.,blink
11:34:23.4106,.,.,blink
11:34:23.4110,.,.,blink
11:34:23.4115,.,.,blink
11:34:23.412,.,.,blink
11:34:23.4124,.,.,blink
11:34:23.4129,.,.,blink
11:34:23.4134,.,.,blink
11:34:23.4138,.,.,blink
11:34:23.4142,.,.,blink
11:34:23.4147,.,.,blink
11:34:23.4152,.,.,blink
11:34:23.4156,.,.,blink
11:34:23.4161,.,.,blink
11:34:23.4166,.,.,blink
11:34:23.4170,.,.,blink
11:34:23.4175,.,.,blink
11:34:23.418,.,.,blink
11:34:23.4184,.,.,blink
11:34:23.4188,.,.,blink
11:34:23.4193,.,.,blink
11:34:23.4198,.,.,blink
11:34:23.4202,.,.,blink
11:34:23.4207,.,.,blink
11:34:23.4212,.,.,blink
11:34:23.4216,.,.,blink
11:34:23.4221,.,.,blink
11:34:23.4226,.,.,blink
11:34:23.4230,.,.,blink
11:34:23.4234,.,.,blink
11:34:23.4239,.,.,blink
11:34:23.4244,.,.,blink
11:34:23.4248,.,.,blink
11:34:23.4253,.,.,blink
11:34:23.4258,.,.,blink
11:34:23.4262,.,.,blink
11:34:23.4267,.,.,blink
11:34:23.4272,.,.,blink
11:34:23.4276,.,.,blink
11:34:23.4281,.,.,blink
11:34:23.4286,.,.,blink
11:34:23.4291,.,.,blink
11:34:23.4295,.,.,blink
11:34:23.43,.,.,blink
11:34:23.4305,.,.,blink
11:34:23.4309,.,.,blink
11:34:23.4314,.,.,blink
11:34:23.4319,.,.,blink
11:34:23.4323,.,.,blink
11:34:23.4328,.,.,blink
11:34:23.4333,.,.,blink
11:34:23.4337,.,.,blink
11:34:23.4342,.,.,blink
11:34:23.4347,.,.,blink
11:34:23.4352,.,.,blink
11:34:23.4356,.,.,blink
11:34:23.4361,.,.,blink
11:34:23.4366,.,.,blink
11:34:23.4370,.,.,blink
11:34:23.4375,.,.,blink
11:34:23.438,.,.,blink
11:34:23.4384,.,.,blink
11:34:23.4389,.,.,blink
11:34:23.4394,.,.,blink
11:34:23.4398,.,.,blink
11:34:23.4403,.,.,blink
11:34:23.4408,.,.,blink
11:34:23.4413,.,.,blink
11:34:23.4417,.,.,blink
11:34:23.4422,.,.,blink
11:34:23.4427,.,.,blink
11:34:23.4431,.,.,blink
11:34:23.4436,.,.,blink
11:34:23.4441,.,.,blink
11:34:23.4445,.,.,blink
11:34:23.445,.,.,blink
11:34:23.4455,.,.,blink
11:34:23.4459,.,.,blink
11:34:23.4464,.,.,blink
11:34:23.4469,.,.,blink
11:34:23.4474,.,.,blink
11:34:23.4478,.,.,blink
11:34:23.4483,.,.,blink
11:34:23.4488,.,.,blink
11:34:23.4492,.,.,blink
11:34:23.4497,.,.,blink
11:34:23.4502,.,.,blink
11:34:23.4506,.,.,blink
11:34:23.4511,.,.,blink
11:34:23.4516,.,.,blink
11:34:23.4520,.,.,blink
11:34:23.4525,.,.,blink
11:34:23.453,.,.,blink
11:34:23.4535,.,.,blink
11:34:23.4539,.,.,blink
11:34:23.4544,.,.,blink
11:34:23.4549,.,.,blink
11:34:23.4553,.,.,blink
11:34:23.4558,.,.,blink
11:34:23.4563,.,.,blink
11:34:23.4567,.,.,blink
11:34:23.4572,.,.,blink
11:34:23.4577,.,.,blink
11:34:23.4581,.,.,blink
11:34:23.4586,.,.,blink
11:34:23.4591,.,.,blink
11:34:23.4596,.,.,blink
11:34:23.4600,.,.,blink
11:34:23.4605,.,.,blink
11:34:23.461,.,.,blink
11:34:23.4614,.,.,blink
11:34:23.4619,.,.,blink
11:34:23.4624,.,.,blink
11:34:23.4628,.,.,blink
11:34:23.4633,.,.,blink
11:34:23.4638,.,.,blink
11:34:23.4642,.,.,blink
11:34:23.4647,.,.,blink
11:34:23.4652,.,.,blink
11:34:23.4657,.,.,blink
11:34:23.4661,.,.,blink
11:34:23.4666,.,.,blink
11:34:23.4671,.,.,blink
11:34:23.4675,.,.,blink
11:34:23.468,.,.,blink
11:34:23.4685,.,.,blink
11:34:23.4689,.,.,blink
11:34:23.4694,.,.,blink
11:34:23.4699,.,.,blink
11:34:23.4703,.,.,blink
11:34:23.4708,.,.,blink
11:34:23.4713,.,.,blink
11:34:23.4717,.,.,blink
11:34:23.4721,.,.,blink
11:34:23.4726,.,.,blink
11:34:23.4731,.,.,blink
11:34:23.4735,.,.,blink
11:34:23.474,.,.,blink
11:34:23.4745,.,.,blink
11:34:23.4749,.,.,blink
11:34:23.4754,.,.,blink
11:34:23.4759,.,.,blink
11:34:23.4763,.,.,blink
11:34:23.4767,.,.,blink
11:34:23.4772,.,.,blink
11:34:23.4777,.,.,blink
11:34:23.4781,.,.,blink
11:34:23.4786,.,.,blink
11:34:23.4791,.,.,blink
11:34:23.4795,.,.,blink
11:34:23.48,.,.,blink
11:34:23.4805,.,.,blink
11:34:23.4809,.,.,blink
11:34:23.4813,.,.,blink
11:34:23.4818,.,.,blink
11:34:23.4823,.,.,blink
11:34:23.4827,.,.,blink
11:34:23.4832,.,.,blink
11:34:23.4837,.,.,blink
11:34:23.4841,.,.,blink
11:34:23.4846,.,.,blink
11:34:23.4851,.,.,blink
11:34:23.4855,.,.,blink
11:34:23.4859,.,.,blink
11:34:23.4864,.,.,blink
11:34:23.4869,.,.,blink
11:34:23.4873,.,.,blink
11:34:23.4878,.,.,blink
11:34:23.4883,.,.,blink
11:34:23.4887,.,.,blink
11:34:23.4892,.,.,blink
11:34:23.4897,.,.,blink
11:34:23.4901,.,.,blink
11:34:23.4906,.,.,blink
11:34:23.4911,.,.,blink
11:34:23.4916,.,.,blink
11:34:23.4920,.,.,blink
11:34:23.4925,.,.,blink
11:34:23.493,.,.,blink
11:34:23.4934,.,.,blink
11:34:23.4939,.,.,blink
11:34:23.4944,.,.,blink
11:34:23.4948,.,.,blink
11:34:23.4953,.,.,blink
11:34:23.4958,.,.,blink
11:34:23.4962,.,.,blink
11:34:23.4967,.,.,blink
11:34:23.4972,.,.,blink
11:34:23.4977,.,.,blink
11:34:23.4981,.,.,blink
11:34:23.4986,.,.,blink
11:34:23.4991,.,.,blink
11:34:23.4995,.,.,blink
11:34:23.5,.,.,blink
11:34:23.5005,.,.,blink
11:34:23.5009,.,.,blink
11:34:23.5014,.,.,blink
11:34:23.5019,.,.,blink
11:34:23.5023,.,.,blink
11:34:23.5028,.,.,blink
11:34:23.5033,.,.,blink
11:34:23.5038,.,.,blink
11:34:23.5042,.,.,blink
11:34:23.5047,.,.,blink
11:34:23.5052,.,.,blink
11:34:23.5056,.,.,blink
11:34:23.5061,.,.,blink
11:34:23.5066,.,.,blink
11:34:23.5070,.,.,blink
11:34:23.5075,.,.,blink
11:34:23.508,.,.,blink
11:34:23.5084,.,.,blink
11:34:23.5089,.,.,blink
11:34:23.5094,.,.,blink
11:34:23.5099,.,.,blink
11:34:23.5103,.,.,blink
11:34:23.5108,.,.,blink
11:34:23.5113,.,.,blink
11:34:23.5117,.,.,blink
11:34:23.5122,.,.,blink
11:34:23.5127,.,.,blink
11:34:23.5131,.,.,blink
11:34:23.5136,.,.,blink
11:34:23.5141,.,.,blink
11:34:23.5145,.,.,blink
11:34:23.515,.,.,blink
11:34:23.5155,.,.,blink
11:34:23.516,.,.,blink
11:34:23.5164,.,.,blink
11:34:23.5169,.,.,blink
11:34:23.5174,.,.,blink
11:34:23.5178,.,.,blink
11:34:23.5183,.,.,blink
11:34:23.5188,.,.,blink
11:34:23.5192,.,.,blink
11:34:23.5197,.,.,blink
11:34:23.5202,.,.,blink
11:34:23.5206,.,.,blink
11:34:23.5211,.,.,blink
11:34:23.5216,.,.,blink
11:34:23.5221,.,.,blink
11:34:23.5225,.,.,blink
11:34:23.523,.,.,blink
11:34:23.5235,.,.,blink
11:34:23.5239,.,.,blink
11:34:23.5244,.,.,blink
11:34:23.5249,.,.,blink
11:34:23.5253,.,.,blink
11:34:23.5258,.,.,blink
11:34:23.5263,.,.,blink
11:34:23.5267,.,.,blink
11:34:23.5272,.,.,blink
11:34:23.5277,.,.,blink
11:34:23.5282,.,.,blink
11:34:23.5286,.,.,blink
11:34:23.5291,.,.,blink
11:34:23.5296,.,.,blink
11:34:23.5300,.,.,blink
11:34:23.5305,.,.,blink
11:34:23.531,.,.,blink
11:34:23.5314,.,.,blink
11:34:23.5319,.,.,blink
11:34:23.5324,.,.,blink
11:34:23.5328,.,.,blink
11:34:23.5333,.,.,blink
11:34:23.5338,.,.,blink
11:34:23.5342,.,.,blink
11:34:23.5346,.,.,blink
11:34:23.5351,.,.,blink
11:34:23.5356,.,.,blink
11:34:23.5360,.,.,blink
11:34:23.5365,.,.,blink
11:34:23.537,.,.,blink
11:34:23.5374,.,.,blink
11:34:23.5379,.,.,blink
11:34:23.5384,.,.,blink
11:34:23.5388,.,.,blink
11:34:23.5392,.,.,blink
11:34:23.5397,.,.,blink
11:34:23.5402,.,.,blink
11:34:23.5406,.,.,blink
11:34:23.5411,.,.,blink
11:34:23.5416,.,.,blink
11:34:23.5420,.,.,blink
11:34:23.5425,.,.,blink
11:34:23.543,.,.,blink
11:34:23.5434,.,.,blink
11:34:23.5438,.,.,blink
11:34:23.5443,.,.,blink
11:34:23.5448,.,.,blink
11:34:23.5452,.,.,blink
11:34:23.5457,.,.,blink
11:34:23.5462,.,.,blink
11:34:23.5466,.,.,blink
11:34:23.5471,.,.,blink
11:34:23.5476,.,.,blink
11:34:23.5480,.,.,blink
11:34:23.5484,.,.,blink
11:34:23.5489,.,.,blink
11:34:23.5494,.,.,blink
11:34:23.5498,.,.,blink
11:34:23.5503,.,.,blink
11:34:23.5508,.,.,blink
11:34:23.5512,.,.,blink
11:34:23.5517,.,.,blink
11:34:23.5522,.,.,blink
11:34:23.5526,.,.,blink
11:34:23.5531,.,.,blink
11:34:23.5536,.,.,blink
11:34:23.5541,.,.,blink
11:34:23.5545,.,.,blink
11:34:23.555,.,.,blink
11:34:23.5555,.,.,blink
11:34:23.5559,.,.,blink
11:34:23.5564,.,.,blink
11:34:23.5569,.,.,blink
11:34:23.5573,.,.,blink
11:34:23.5578,.,.,blink
11:34:23.5583,.,.,blink
11:34:23.5587,.,.,blink
11:34:23.5592,.,.,blink
11:34:23.5597,.,.,blink
11:34:23.5602,.,.,blink
11:34:23.5606,.,.,blink
11:34:23.5611,.,.,blink
11:34:23.5616,.,.,blink
11:34:23.5620,.,.,blink
11:34:23.5625,.,.,blink
11:34:23.563,.,.,blink
11:34:23.5634,.,.,blink
11:34:23.5639,.,.,blink
11:34:23.5644,.,.,blink
11:34:23.5648,.,.,blink
11:34:23.5653,.,.,blink
11:34:23.5658,.,.,blink
11:34:23.5663,.,.,blink
11:34:23.5667,.,.,blink
11:34:23.5672,.,.,blink
11:34:23.5677,.,.,blink
11:34:23.5681,.,.,blink
11:34:23.5686,.,.,blink
11:34:23.5691,.,.,blink
11:34:23.5695,.,.,blink
11:34:23.57,.,.,blink
11:34:23.5705,.,.,blink
11:34:23.5709,.,.,blink
11:34:23.5714,.,.,blink
11:34:23.5719,.,.,blink
11:34:23.5724,.,.,blink
11:34:23.5728,.,.,blink
11:34:23.5733,.,.,blink
11:34:23.5738,.,.,blink
11:34:23.5742,.,.,blink
11:34:23.5747,.,.,blink
11:34:23.5752,.,.,blink
11:34:23.5756,.,.,blink
11:34:23.5761,.,.,blink
11:34:23.5766,.,.,blink
11:34:23.5770,.,.,blink
11:34:23.5775,.,.,blink
11:34:23.578,.,.,blink
11:34:23.5785,.,.,blink
11:34:23.5789,.,.,blink
11:34:23.5794,.,.,blink
11:34:23.5799,.,.,blink
11:34:23.5803,.,.,blink
11:34:23.5808,.,.,blink
11:34:23.5813,.,.,blink
11:34:23.5817,.,.,blink
11:34:23.5822,.,.,blink
11:34:23.5827,.,.,blink
11:34:23.5831,.,.,blink
11:34:23.5836,.,.,blink
11:34:23.5841,.,.,blink
11:34:23.5846,.,.,blink
11:34:23.5850,.,.,blink
11:34:23.5855,.,.,blink
11:34:23.586,.,.,blink
11:34:23.5864,.,.,blink
11:34:23.5869,.,.,blink
11:34:23.5874,.,.,blink
11:34:23.5878,.,.,blink
11:34:23.5883,.,.,blink
11:34:23.5888,.,.,blink
11:34:23.5892,.,.,blink
11:34:23.5897,.,.,blink
11:34:23.5902,.,.,blink
11:34:23.5907,.,.,blink
11:34:23.5911,.,.,blink
11:34:23.5916,.,.,blink
11:34:23.5921,.,.,blink
11:34:23.5925,.,.,blink
11:34:23.593,.,.,blink
11:34:23.5935,.,.,blink
11:34:23.5939,.,.,blink
11:34:23.5944,.,.,blink
11:34:23.5949,.,.,blink
11:34:23.5953,.,.,blink
11:34:23.5958,.,.,blink
11:34:23.5963,.,.,blink
11:34:23.5967,.,.,blink
11:34:23.5971,.,.,blink
11:34:23.5976,.,.,blink
11:34:23.5981,.,.,blink
11:34:23.5985,.,.,blink
11:34:23.599,.,.,blink
11:34:23.5995,.,.,blink
11:34:23.5999,.,.,blink
11:34:23.6004,.,.,blink
11:34:23.6009,.,.,blink
11:34:23.6013,.,.,blink
11:34:23.6017,.,.,blink
11:34:23.6022,.,.,blink
11:34:23.6027,.,.,blink
11:34:23.6031,.,.,blink
11:34:23.6036,.,.,blink
11:34:23.6041,.,.,blink
11:34:23.6045,.,.,blink
11:34:23.605,.,.,blink
11:34:23.6055,.,.,blink
11:34:23.6059,.,.,blink
11:34:23.6063,.,.,blink
11:34:23.6068,.,.,blink
11:34:23.6073,.,.,blink
11:34:23.6077,.,.,blink
11:34:23.6082,.,.,blink
11:34:23.6087,.,.,blink
11:34:23.6091,.,.,blink
11:34:23.6096,.,.,blink
11:34:23.6101,.,.,blink
11:34:23.6105,.,.,blink
11:34:23.6109,.,.,blink
11:34:23.6114,.,.,blink
11:34:23.6119,.,.,blink
11:34:23.6123,.,.,blink
11:34:23.6128,.,.,blink
11:34:23.6133,.,.,blink
11:34:23.6137,.,.,blink
11:34:23.6142,.,.,blink
11:34:23.6147,.,.,blink
11:34:23.6151,.,.,blink
11:34:23.6156,.,.,blink
