TimeStamp,X,Y,Event
11:47:24.5826,712.5,628.2,fixation
11:47:24.5830,710.9,628.4,fixation
11:47:24.5834,708.9,628.7,fixation
11:47:24.5839,708.4,628.9,fixation
11:47:24.5844,709.1,628.8,fixation
11:47:24.5848,710.3,627.9,fixation
11:47:24.5853,711.5,627.1,fixation
11:47:24.5858,711.5,626.4,fixation
11:47:24.5862,711.3,626.5,fixation
11:47:24.5867,710.9,626.7,fixation
11:47:24.5872,710.5,626.7,fixation
11:47:24.5876,710.4,626.2,fixation
11:47:24.5880,710.7,626.3,fixation
11:47:24.5885,711.0,626.4,fixation
11:47:24.589,711.0,626.7,fixation
11:47:24.5894,709.9,627.0,fixation
11:47:24.5899,708.8,627.5,fixation
11:47:24.5904,708.1,627.6,fixation
11:47:24.5908,708.8,627.3,fixation
11:47:24.5913,709.5,626.8,fixation
11:47:24.5918,709.8,626.5,fixation
11:47:24.5922,711.0,627.4,fixation
11:47:24.5926,712.1,628.5,fixation
11:47:24.5931,712.6,629.8,fixation
11:47:24.5936,711.8,630.0,fixation
11:47:24.5940,711.1,630.3,fixation
11:47:24.5945,711.3,630.7,fixation
11:47:24.595,711.5,630.9,fixation
11:47:24.5954,711.5,631.7,fixation
11:47:24.5959,711.4,632.3,fixation
11:47:24.5964,711.3,631.8,fixation
11:47:24.5968,711.2,630.7,fixation
11:47:24.5973,711.3,629.2,fixation
11:47:24.5978,711.5,627.8,fixation
11:47:24.5983,711.0,626.4,fixation
11:47:24.5987,710.1,625.2,fixation
11:47:24.5992,708.7,625.4,fixation
11:47:24.5997,708.1,625.9,fixation
11:47:24.6001,707.5,626.5,fixation
11:47:24.6006,707.6,626.7,fixation
11:47:24.6011,707.2,626.7,fixation
11:47:24.6015,706.5,626.5,fixation
11:47:24.602,705.9,626.0,fixation
11:47:24.6025,706.3,625.6,fixation
11:47:24.6029,706.7,625.8,fixation
11:47:24.6034,707.1,626.1,fixation
11:47:24.6039,706.9,626.4,fixation
11:47:24.6044,706.9,626.5,fixation
11:47:24.6048,707.4,626.6,fixation
11:47:24.6053,707.9,625.6,fixation
11:47:24.6058,708.1,624.6,fixation
11:47:24.6062,707.5,623.5,fixation
11:47:24.6067,706.5,623.6,fixation
11:47:24.6072,706.2,622.8,fixation
11:47:24.6076,706.2,622.1,fixation
11:47:24.6081,707.2,622.2,fixation
11:47:24.6086,708.1,623.1,fixation
11:47:24.6090,707.8,623.8,fixation
11:47:24.6095,706.9,623.6,fixation
11:47:24.61,706.1,623.2,fixation
11:47:24.6105,705.7,622.9,fixation
11:47:24.6109,705.0,622.7,fixation
11:47:24.6114,706.1,622.7,fixation
11:47:24.6119,708.0,624.0,fixation
11:47:24.6123,709.8,625.4,fixation
11:47:24.6128,709.4,627.0,fixation
11:47:24.6133,709.1,627.4,fixation
11:47:24.6137,708.7,627.3,fixation
11:47:24.6142,708.9,627.0,fixation
11:47:24.6147,709.2,625.9,fixation
11:47:24.6151,709.4,625.3,fixation
11:47:24.6156,710.4,624.7,fixation
11:47:24.6161,711.4,625.4,fixation
11:47:24.6166,712.2,626.5,fixation
11:47:24.6170,712.0,627.1,fixation
11:47:24.6175,710.5,627.2,fixation
11:47:24.618,709.1,626.8,fixation
11:47:24.6184,708.2,626.7,fixation
11:47:24.6189,708.6,626.6,fixation
11:47:24.6194,709.2,627.4,fixation
11:47:24.6198,709.3,628.1,fixation
11:47:24.6203,708.7,628.6,fixation
11:47:24.6208,708.2,628.2,fixation
11:47:24.6212,707.8,628.0,fixation
11:47:24.6217,708.1,628.2,fixation
11:47:24.6222,707.6,628.8,saccade
11:47:24.6227,708.6,628.3,saccade
11:47:24.6231,709.8,626.5,saccade
11:47:24.6236,711.3,624.7,saccade
11:47:24.6241,711.6,623.7,saccade
11:47:24.6245,711.3,623.6,saccade
11:47:24.625,710.6,625.2,saccade
11:47:24.6255,709.8,628.0,saccade
11:47:24.6259,709.6,630.8,saccade
11:47:24.6264,709.5,632.0,saccade
11:47:24.6269,709.1,633.2,saccade
11:47:24.6273,708.6,635.8,saccade
11:47:24.6278,708.6,638.9,saccade
11:47:24.6283,709.0,641.2,saccade
11:47:24.6288,709.8,642.4,saccade
11:47:24.6292,711.3,643.2,saccade
11:47:24.6297,713.8,645.6,saccade
11:47:24.6302,716.4,650.1,saccade
11:47:24.6306,717.8,655.2,saccade
11:47:24.6311,718.5,658.6,saccade
11:47:24.6316,720.5,662.1,saccade
11:47:24.6320,723.6,667.4,saccade
11:47:24.6325,729.1,673.6,saccade
11:47:24.633,734.0,679.7,saccade
11:47:24.6334,743.1,688.2,saccade
11:47:24.6339,750.8,695.3,saccade
11:47:24.6344,760.0,704.4,saccade
11:47:24.6349,765.3,710.8,saccade
11:47:24.6353,771.6,718.6,saccade
11:47:24.6358,777.4,725.3,saccade
11:47:24.6363,784.2,732.9,saccade
11:47:24.6367,790.4,740.2,saccade
11:47:24.6372,794.1,746.5,saccade
11:47:24.6377,797.0,753.5,saccade
11:47:24.6381,799.9,764.0,saccade
11:47:24.6386,803.5,774.1,saccade
11:47:24.6391,806.0,783.2,saccade
11:47:24.6395,807.0,790.3,saccade
11:47:24.64,807.2,795.4,saccade
11:47:24.6405,806.9,801.4,saccade
11:47:24.641,806.8,807.8,saccade
