TimeStamp,X,Y,Event
10:38:46.5351,.,.,blink
10:38:46.5356,522.4,203.1,fixation
10:38:46.5361,520.3,201.9,fixation
10:38:46.5366,520.0,201.8,fixation
10:38:46.5371,520.2,201.8,fixation
10:38:46.5376,519.4,201.4,fixation
10:38:46.5381,518.4,201.3,fixation
10:38:46.5386,519.8,200.6,fixation
10:38:46.5391,521.3,200.0,fixation
10:38:46.5396,521.2,198.8,fixation
10:38:46.5401,521.1,197.6,fixation
10:38:46.5406,520.8,196.4,fixation
10:38:46.5411,520.8,195.9,fixation
10:38:46.5416,521.1,196.0,fixation
10:38:46.5421,520.0,195.7,fixation
10:38:46.5426,519.7,195.2,fixation
10:38:46.5431,520.6,194.5,fixation
10:38:46.5436,520.7,192.9,fixation
10:38:46.5441,519.3,192.3,fixation
10:38:46.5446,516.8,191.9,fixation
10:38:46.5451,514.3,191.8,fixation
10:38:46.5456,512.4,193.1,fixation
10:38:46.5461,512.5,193.3,fixation
10:38:46.5466,513.0,192.6,fixation
10:38:46.5471,514.4,192.0,fixation
10:38:46.5476,514.2,191.6,fixation
10:38:46.5481,513.5,191.6,fixation
10:38:46.5486,512.2,191.8,fixation
10:38:46.5491,512.4,192.2,fixation
10:38:46.5496,513.1,192.6,fixation
10:38:46.5501,512.8,191.6,fixation
10:38:46.5506,514.1,191.9,fixation
10:38:46.5511,514.9,192.4,fixation
10:38:46.5516,515.1,192.3,fixation
10:38:46.5521,513.5,191.3,fixation
10:38:46.5526,513.2,191.1,fixation
10:38:46.5531,511.9,189.8,fixation
10:38:46.5536,510.9,188.8,fixation
10:38:46.5541,510.1,189.5,fixation
10:38:46.5546,508.5,190.0,fixation
10:38:46.5551,508.8,189.7,fixation
10:38:46.5556,509.6,189.0,fixation
10:38:46.5561,510.2,189.2,fixation
10:38:46.5566,510.5,189.6,fixation
10:38:46.5571,510.5,188.4,fixation
10:38:46.5576,510.4,188.8,fixation
10:38:46.5581,510.8,188.5,fixation
10:38:46.5586,511.5,188.0,fixation
10:38:46.5591,511.8,187.4,saccade
10:38:46.5596,511.5,186.7,saccade
10:38:46.5601,509.4,186.9,saccade
10:38:46.5606,505.6,186.8,saccade
10:38:46.5611,493.8,187.4,saccade
10:38:46.5616,469.4,190.4,saccade
10:38:46.5621,436.6,194.7,saccade
10:38:46.5626,406.2,200.9,saccade
10:38:46.5631,385.0,206.9,saccade
10:38:46.5636,370.5,214.5,saccade
10:38:46.5641,368.3,220.9,saccade
10:38:46.5646,376.9,223.0,saccade
10:38:46.5651,390.7,220.8,saccade
10:38:46.5656,405.4,215.5,saccade
10:38:46.5661,415.7,209.5,saccade
10:38:46.5666,419.7,204.2,saccade
10:38:46.5671,418.5,201.4,saccade
10:38:46.5676,415.2,202.9,saccade
10:38:46.5681,410.4,206.2,fixation
10:38:46.5686,406.0,208.6,fixation
10:38:46.5691,402.2,210.3,fixation
10:38:46.5696,399.3,210.8,fixation
10:38:46.5701,397.9,212.7,fixation
10:38:46.5706,396.7,213.9,fixation
10:38:46.5711,395.6,213.5,fixation
10:38:46.5716,396.3,213.2,fixation
10:38:46.5721,399.3,213.7,fixation
10:38:46.5726,400.1,214.7,fixation
10:38:46.5731,400.3,215.3,fixation
10:38:46.5736,400.6,214.2,fixation
10:38:46.5741,401.1,213.2,fixation
10:38:46.5746,402.0,213.2,fixation
10:38:46.5751,402.4,211.5,fixation
10:38:46.5756,401.8,209.0,fixation
10:38:46.5761,401.1,207.6,fixation
10:38:46.5766,400.6,207.4,fixation
10:38:46.5771,399.2,207.7,fixation
10:38:46.5776,398.2,208.1,fixation
10:38:46.5781,398.2,208.3,fixation
10:38:46.5786,398.6,208.6,fixation
10:38:46.5791,398.4,208.0,fixation
10:38:46.5796,398.3,207.7,fixation
10:38:46.5801,397.9,207.7,fixation
10:38:46.5806,397.5,207.4,fixation
10:38:46.5811,397.6,208.1,fixation
10:38:46.5816,397.7,208.3,fixation
10:38:46.5821,397.0,207.2,fixation
10:38:46.5826,395.8,207.4,fixation
10:38:46.5831,395.4,207.5,fixation
10:38:46.5836,395.0,207.0,fixation
10:38:46.5841,394.5,205.7,fixation
10:38:46.5846,394.7,205.9,fixation
10:38:46.5851,396.0,207.1,fixation
10:38:46.5856,396.6,205.9,fixation
10:38:46.5861,397.4,205.2,fixation
10:38:46.5866,398.1,204.8,fixation
10:38:46.5871,397.6,203.7,fixation
10:38:46.5876,396.3,202.5,fixation
10:38:46.5881,395.4,201.7,fixation
10:38:46.5886,394.1,201.1,fixation
10:38:46.5891,392.2,200.9,fixation
10:38:46.5896,392.5,200.6,fixation
10:38:46.5901,392.2,200.1,fixation
10:38:46.5906,392.0,199.9,fixation
10:38:46.5911,392.9,199.9,fixation
10:38:46.5916,393.0,199.8,fixation
10:38:46.5921,392.8,200.2,fixation
10:38:46.5926,392.8,201.3,fixation
10:38:46.5931,393.1,201.4,fixation
10:38:46.5936,392.1,200.0,fixation
10:38:46.5941,391.3,201.2,fixation
10:38:46.5946,390.9,200.1,fixation
10:38:46.5951,389.1,199.0,fixation
10:38:46.5956,388.8,199.4,fixation
10:38:46.5961,389.0,200.1,fixation
10:38:46.5966,388.3,200.0,fixation
10:38:46.5971,388.8,200.4,fixation
10:38:46.5976,389.0,200.8,fixation
10:38:46.5981,387.7,200.7,fixation
10:38:46.5986,387.4,201.0,fixation
10:38:46.5991,386.8,200.3,fixation
10:38:46.5996,386.6,198.7,fixation
10:38:46.6001,385.8,198.4,fixation
10:38:46.6006,385.7,198.2,fixation
10:38:46.6011,386.0,197.0,fixation
10:38:46.6016,386.2,196.5,fixation
10:38:46.6021,386.3,195.6,fixation
10:38:46.6026,387.4,194.7,fixation
10:38:46.6031,387.8,195.0,fixation
10:38:46.6036,386.8,195.2,fixation
10:38:46.6041,386.9,195.6,fixation
10:38:46.6046,387.3,194.7,fixation
10:38:46.6051,386.2,194.0,fixation
10:38:46.6056,385.8,195.6,fixation
10:38:46.6061,386.2,196.8,fixation
10:38:46.6066,387.2,196.6,fixation
10:38:46.6071,387.5,195.7,fixation
10:38:46.6076,387.3,195.8,fixation
10:38:46.6081,386.8,196.8,fixation
10:38:46.6086,385.9,197.9,fixation
10:38:46.6091,384.1,198.1,fixation
10:38:46.6096,381.8,197.4,fixation
10:38:46.6101,381.6,196.2,fixation
10:38:46.6106,381.8,195.9,fixation
10:38:46.6111,380.0,195.7,fixation
10:38:46.6116,379.1,195.0,fixation
10:38:46.6121,379.7,194.8,fixation
10:38:46.6126,379.8,195.3,fixation
10:38:46.6131,380.5,195.6,fixation
10:38:46.6136,380.3,195.3,fixation
10:38:46.6141,379.5,195.3,fixation
10:38:46.6146,380.0,195.9,fixation
10:38:46.6151,380.7,196.9,fixation
10:38:46.6156,381.8,196.7,fixation
10:38:46.6161,383.6,197.1,fixation
10:38:46.6166,384.3,197.0,fixation
10:38:46.6171,384.8,196.4,fixation
10:38:46.6176,384.9,196.1,fixation
10:38:46.6181,383.6,195.8,fixation
10:38:46.6186,383.6,194.4,fixation
10:38:46.6191,383.6,195.1,fixation
10:38:46.6196,382.8,196.0,fixation
10:38:46.6201,381.6,195.8,fixation
10:38:46.6206,381.2,195.3,fixation
10:38:46.6211,381.0,195.3,fixation
10:38:46.6216,379.5,194.2,fixation
10:38:46.6221,378.8,194.2,fixation
10:38:46.6226,379.1,194.7,fixation
10:38:46.6231,379.0,194.0,fixation
10:38:46.6236,378.4,193.3,fixation
10:38:46.6241,376.6,192.7,fixation
10:38:46.6246,376.2,192.5,fixation
10:38:46.6251,376.1,192.6,fixation
10:38:46.6256,376.9,192.2,fixation
10:38:46.6261,378.5,191.9,fixation
10:38:46.6266,379.1,191.9,fixation
10:38:46.6271,379.2,192.9,fixation
10:38:46.6276,378.6,193.5,fixation
10:38:46.6281,378.8,193.4,fixation
10:38:46.6286,380.1,194.1,fixation
10:38:46.6291,381.4,195.9,fixation
10:38:46.6296,380.7,197.1,fixation
10:38:46.6301,380.4,197.7,fixation
10:38:46.6306,380.0,198.2,fixation
10:38:46.6311,379.8,198.3,fixation
10:38:46.6316,379.6,198.5,fixation
10:38:46.6321,380.3,198.9,fixation
10:38:46.6326,380.8,199.4,fixation
10:38:46.6331,380.8,199.5,fixation
10:38:46.6336,380.2,198.6,fixation
10:38:46.6341,379.5,199.6,fixation
10:38:46.6346,378.9,198.9,fixation
10:38:46.6351,378.7,198.0,fixation
10:38:46.6356,379.1,197.3,fixation
10:38:46.6361,380.5,197.4,fixation
10:38:46.6366,380.4,197.1,fixation
10:38:46.6371,380.3,196.4,fixation
10:38:46.6376,380.9,196.5,saccade
10:38:46.6381,381.3,196.6,saccade
10:38:46.6386,381.9,195.9,saccade
10:38:46.6391,386.8,196.1,saccade
10:38:46.6396,398.1,195.3,saccade
10:38:46.6401,413.9,192.2,saccade
10:38:46.6406,431.8,189.4,saccade
10:38:46.6411,446.3,187.0,saccade
10:38:46.6416,454.5,183.4,saccade
10:38:46.6421,455.3,184.3,saccade
10:38:46.6426,451.0,187.6,saccade
10:38:46.6431,440.2,189.2,saccade
10:38:46.6436,431.6,190.9,saccade
10:38:46.6441,426.9,193.1,saccade
10:38:46.6446,426.5,192.6,saccade
10:38:46.6451,428.0,191.5,fixation
10:38:46.6456,431.5,190.3,fixation
10:38:46.6461,433.2,188.5,fixation
10:38:46.6466,434.0,188.3,fixation
10:38:46.6471,434.6,188.5,fixation
10:38:46.6476,435.0,187.8,fixation
10:38:46.6481,435.3,187.6,fixation
10:38:46.6486,434.2,187.4,fixation
10:38:46.6491,433.2,187.3,fixation
10:38:46.6496,432.8,187.2,fixation
10:38:46.6501,433.1,186.9,fixation
10:38:46.6506,433.5,187.3,fixation
10:38:46.6511,434.6,188.3,fixation
10:38:46.6516,436.9,188.1,fixation
10:38:46.6521,437.8,187.5,fixation
10:38:46.6526,439.6,186.5,fixation
10:38:46.6531,441.0,186.8,fixation
10:38:46.6536,438.5,188.2,fixation
10:38:46.6541,435.7,188.9,fixation
10:38:46.6546,434.7,189.1,fixation
10:38:46.6551,435.3,189.5,fixation
10:38:46.6556,436.2,189.7,fixation
10:38:46.6561,437.5,188.3,fixation
10:38:46.6566,439.5,186.8,fixation
10:38:46.6571,441.8,185.8,fixation
10:38:46.6576,444.1,186.6,fixation
10:38:46.6581,444.9,187.5,fixation
10:38:46.6586,443.4,189.0,fixation
10:38:46.6591,440.1,190.1,fixation
10:38:46.6596,438.3,189.0,fixation
10:38:46.6601,438.1,187.6,fixation
10:38:46.6606,439.2,186.8,fixation
10:38:46.6611,440.4,186.6,fixation
10:38:46.6616,441.8,186.9,fixation
10:38:46.6621,443.9,187.7,fixation
10:38:46.6626,445.1,188.0,fixation
10:38:46.6631,444.7,186.9,fixation
10:38:46.6636,443.7,187.5,fixation
10:38:46.6641,442.3,187.7,fixation
10:38:46.6646,439.8,188.3,fixation
10:38:46.6651,438.4,188.7,fixation
10:38:46.6656,438.7,187.9,fixation
10:38:46.6661,440.1,186.9,fixation
10:38:46.6666,441.1,187.1,fixation
10:38:46.6671,441.9,188.7,fixation
10:38:46.6676,442.2,189.4,fixation
10:38:46.6681,442.6,189.6,fixation
10:38:46.6686,444.1,189.8,fixation
10:38:46.6691,445.8,189.9,fixation
10:38:46.6696,446.4,189.5,fixation
10:38:46.6701,446.4,189.3,fixation
10:38:46.6706,445.6,190.5,fixation
10:38:46.6711,445.1,192.3,fixation
10:38:46.6716,444.9,193.7,fixation
10:38:46.6721,443.5,193.0,fixation
10:38:46.6726,443.4,193.7,fixation
10:38:46.6731,443.3,193.9,fixation
10:38:46.6736,443.0,193.8,fixation
10:38:46.6741,443.4,193.7,fixation
10:38:46.6746,444.8,194.1,fixation
10:38:46.6751,445.4,195.8,fixation
10:38:46.6756,445.8,196.0,fixation
10:38:46.6761,447.3,196.1,fixation
10:38:46.6766,449.8,196.2,fixation
10:38:46.6771,450.5,196.4,fixation
10:38:46.6776,450.0,196.3,fixation
10:38:46.6781,449.0,196.1,fixation
10:38:46.6786,447.0,196.5,fixation
10:38:46.6791,446.4,196.1,fixation
10:38:46.6796,447.3,196.5,fixation
10:38:46.6801,447.3,197.8,fixation
10:38:46.6806,447.1,198.1,fixation
10:38:46.6811,447.0,198.5,fixation
10:38:46.6816,447.0,198.4,fixation
10:38:46.6821,448.1,198.4,fixation
10:38:46.6826,450.5,198.5,fixation
10:38:46.6831,451.3,198.1,fixation
10:38:46.6836,451.9,197.6,fixation
10:38:46.6841,453.0,197.4,fixation
10:38:46.6846,453.5,198.1,fixation
10:38:46.6851,453.2,197.9,fixation
10:38:46.6856,452.2,196.8,fixation
10:38:46.6861,451.9,197.4,fixation
10:38:46.6866,451.7,198.8,fixation
10:38:46.6871,452.1,197.1,fixation
10:38:46.6876,452.4,194.6,fixation
10:38:46.6881,452.4,195.2,fixation
10:38:46.6886,451.2,196.2,fixation
10:38:46.6891,449.6,197.1,fixation
10:38:46.6896,448.9,197.4,fixation
10:38:46.6901,448.3,199.6,fixation
10:38:46.6906,448.7,201.2,fixation
10:38:46.6911,449.3,200.9,fixation
10:38:46.6916,449.9,199.4,fixation
10:38:46.6921,449.9,199.8,fixation
10:38:46.6926,450.2,200.3,fixation
10:38:46.6931,450.7,198.9,fixation
10:38:46.6936,450.6,198.0,fixation
10:38:46.6941,450.9,198.2,fixation
10:38:46.6946,452.0,198.0,fixation
10:38:46.6951,452.2,198.3,fixation
10:38:46.6956,452.5,198.9,fixation
10:38:46.6961,453.7,198.9,fixation
10:38:46.6966,453.2,198.6,fixation
10:38:46.6971,452.1,198.8,fixation
10:38:46.6976,452.8,199.2,fixation
10:38:46.6981,453.8,200.0,fixation
10:38:46.6986,453.5,200.5,fixation
10:38:46.6991,454.3,199.9,fixation
10:38:46.6996,454.9,199.3,fixation
10:38:46.7001,455.0,199.7,fixation
10:38:46.7006,454.4,200.6,fixation
10:38:46.7011,453.3,200.9,fixation
10:38:46.7016,453.3,200.9,fixation
10:38:46.7021,453.2,199.1,fixation
10:38:46.7026,452.4,198.0,fixation
10:38:46.7031,451.9,197.8,fixation
10:38:46.7036,452.3,198.1,fixation
10:38:46.7041,452.9,199.1,fixation
10:38:46.7046,453.9,200.1,fixation
10:38:46.7051,454.1,200.3,fixation
10:38:46.7056,453.1,200.2,fixation
10:38:46.7061,452.4,200.1,fixation
10:38:46.7066,451.0,200.4,fixation
10:38:46.7071,449.9,201.0,fixation
10:38:46.7076,450.5,201.6,fixation
10:38:46.7081,450.8,202.8,fixation
10:38:46.7086,449.9,203.5,fixation
10:38:46.7091,449.1,203.9,fixation
10:38:46.7096,450.3,204.7,fixation
10:38:46.7101,450.7,206.1,fixation
10:38:46.7106,452.2,203.9,fixation
10:38:46.7111,452.6,202.6,fixation
