TimeStamp,X,Y,Event
09:20:45.7048,784.8,286.0,fixation
9:20:45.7053,785.1,287.3,fixation
9:20:45.7058,785.3,288.4,fixation
9:20:45.70630,785.8,288.8,fixation
9:20:45.7068,786.3,288.0,fixation
9:20:45.70730,787.9,287.3,fixation
9:20:45.7078,789.2,288.3,fixation
9:20:45.7083,789.7,290.0,fixation
9:20:45.70880,788.8,291.7,fixation
9:20:45.7093,788.1,291.7,fixation
9:20:45.7098,788.0,290.7,fixation
9:20:45.71030,788.0,289.5,fixation
9:20:45.7108,789.0,288.3,fixation
9:20:45.7113,790.0,288.4,fixation
9:20:45.71180,791.3,288.6,fixation
9:20:45.7123,791.7,288.7,fixation
9:20:45.7128,791.5,288.4,fixation
9:20:45.71330,790.8,288.2,fixation
9:20:45.7138,790.0,288.0,fixation
9:20:45.7143,789.7,288.0,fixation
9:20:45.71480,790.3,288.0,fixation
9:20:45.7153,790.9,289.3,fixation
9:20:45.7158,791.2,290.6,fixation
9:20:45.71630,791.0,291.8,fixation
9:20:45.7168,791.0,291.4,fixation
9:20:45.7173,790.4,290.8,fixation
9:20:45.71780,789.5,290.1,fixation
9:20:45.7183,789.5,289.8,fixation
9:20:45.7188,790.4,289.8,fixation
9:20:45.71930,790.7,288.1,fixation
9:20:45.7198,789.7,286.4,fixation
9:20:45.7203,788.6,284.9,fixation
9:20:45.72080,788.1,285.3,fixation
9:20:45.7213,788.2,285.3,fixation
9:20:45.7218,788.3,285.0,fixation
9:20:45.72230,788.2,285.5,fixation
9:20:45.7228,787.3,288.9,fixation
9:20:45.7233,786.4,292.4,fixation
9:20:45.72380,785.8,293.3,fixation
9:20:45.7243,785.9,291.6,fixation
9:20:45.7248,786.0,289.8,fixation
9:20:45.72530,786.1,289.6,fixation
9:20:45.7258,786.2,289.0,fixation
9:20:45.7263,786.3,288.1,fixation
9:20:45.72680,786.5,287.4,fixation
9:20:45.7273,786.6,287.2,fixation
9:20:45.7278,786.5,287.7,fixation
9:20:45.72830,786.3,288.5,fixation
9:20:45.7288,786.3,290.5,fixation
9:20:45.7293,786.6,292.2,fixation
9:20:45.72980,787.1,292.2,fixation
9:20:45.7303,786.7,290.8,fixation
9:20:45.7308,786.1,289.1,fixation
9:20:45.73130,785.0,288.6,fixation
9:20:45.7318,784.5,288.2,fixation
9:20:45.7323,783.9,289.9,fixation
9:20:45.73280,783.8,291.7,fixation
9:20:45.7333,783.8,293.3,fixation
9:20:45.7338,783.8,292.1,fixation
9:20:45.73430,784.3,289.8,fixation
9:20:45.7348,784.9,286.7,fixation
9:20:45.7353,784.6,284.4,fixation
9:20:45.73580,783.8,284.0,fixation
9:20:45.7363,783.0,284.8,fixation
9:20:45.7368,782.5,285.9,fixation
9:20:45.73730,782.0,286.4,fixation
9:20:45.7378,781.4,286.5,fixation
9:20:45.7383,781.6,286.4,fixation
9:20:45.73880,781.7,286.3,fixation
9:20:45.7393,780.7,286.6,fixation
9:20:45.7398,779.6,287.5,fixation
9:20:45.74030,778.1,288.3,fixation
9:20:45.7408,777.6,288.5,fixation
