TimeStamp,X,Y,Event
11:44:40.4945,403.3,190.3,fixation
11:44:40.4950,402.9,192.7,fixation
11:44:40.4955,402.4,192.8,fixation
11:44:40.496,402.0,192.8,fixation
11:44:40.4965,400.6,192.2,fixation
11:44:40.497,399.6,191.7,fixation
11:44:40.4975,398.6,191.5,fixation
11:44:40.4980,398.6,191.6,fixation
11:44:40.4985,399.0,191.8,fixation
11:44:40.499,399.4,191.4,fixation
11:44:40.4995,400.1,190.9,fixation
11:44:40.5,400.4,190.7,fixation
11:44:40.5005,399.8,191.2,fixation
11:44:40.5010,398.9,192.6,fixation
11:44:40.5015,399.0,193.9,fixation
11:44:40.502,399.9,193.3,fixation
11:44:40.5025,400.8,191.5,fixation
11:44:40.503,400.7,189.9,fixation
11:44:40.5035,400.5,190.6,fixation
11:44:40.5040,400.5,191.8,fixation
11:44:40.5045,400.6,192.8,fixation
11:44:40.505,400.6,193.4,fixation
11:44:40.5055,400.6,193.8,fixation
11:44:40.506,400.9,193.8,fixation
11:44:40.5065,401.2,193.3,fixation
11:44:40.5070,401.7,192.4,fixation
11:44:40.5075,402.1,191.5,fixation
11:44:40.508,402.5,190.9,fixation
11:44:40.5085,402.5,190.6,fixation
11:44:40.509,401.8,190.2,fixation
11:44:40.5095,401.1,190.0,fixation
11:44:40.5100,402.3,190.2,fixation
11:44:40.5105,404.1,191.6,fixation
11:44:40.511,405.8,193.1,fixation
11:44:40.5115,405.7,194.1,fixation
11:44:40.512,406.9,194.3,fixation
11:44:40.5125,408.1,194.0,fixation
11:44:40.5130,409.4,193.8,fixation
11:44:40.5135,409.4,192.9,fixation
11:44:40.514,411.3,193.0,fixation
11:44:40.5145,413.1,195.2,fixation
11:44:40.515,414.9,197.9,fixation
11:44:40.5155,415.4,200.4,fixation
11:44:40.5160,416.1,200.7,fixation
11:44:40.5165,417.4,201.2,fixation
11:44:40.517,418.5,201.4,fixation
11:44:40.5175,419.7,201.6,fixation
11:44:40.518,419.8,201.5,fixation
11:44:40.5185,419.3,201.6,fixation
11:44:40.5190,419.3,201.8,fixation
11:44:40.5195,419.8,201.0,fixation
11:44:40.52,419.6,199.8,fixation
11:44:40.5205,417.8,198.2,fixation
11:44:40.521,416.0,197.5,fixation
11:44:40.5215,415.0,197.1,fixation
11:44:40.5220,415.4,196.9,fixation
11:44:40.5225,415.7,196.9,fixation
11:44:40.523,415.9,197.4,fixation
11:44:40.5235,415.9,199.2,fixation
11:44:40.524,416.1,201.0,fixation
11:44:40.5245,416.6,202.0,fixation
11:44:40.5250,417.2,201.9,fixation
11:44:40.5255,417.3,201.9,fixation
11:44:40.526,417.2,201.8,fixation
11:44:40.5265,416.0,200.9,fixation
11:44:40.527,414.8,200.3,fixation
11:44:40.5275,413.6,199.6,fixation
11:44:40.5280,413.6,199.8,fixation
11:44:40.5285,413.6,200.0,fixation
11:44:40.529,413.7,200.3,fixation
11:44:40.5295,413.2,200.9,fixation
11:44:40.53,412.7,202.1,fixation
11:44:40.5305,412.2,203.1,fixation
11:44:40.5310,411.7,202.1,fixation
11:44:40.5315,411.2,200.4,fixation
11:44:40.5320,410.5,198.5,fixation
11:44:40.5325,410.3,198.2,fixation
11:44:40.533,411.5,199.4,fixation
11:44:40.5335,413.0,201.5,fixation
11:44:40.534,413.4,203.2,fixation
11:44:40.5345,412.3,202.4,fixation
11:44:40.5350,411.6,201.8,fixation
11:44:40.5355,411.9,201.9,fixation
11:44:40.536,411.9,202.9,fixation
11:44:40.5365,412.2,203.3,fixation
11:44:40.537,412.6,201.1,fixation
11:44:40.5375,413.1,199.1,fixation
11:44:40.5380,413.1,197.2,fixation
11:44:40.5385,413.0,197.5,fixation
11:44:40.539,413.2,197.9,fixation
11:44:40.5395,413.5,198.3,fixation
11:44:40.54,413.2,198.7,fixation
11:44:40.5405,412.5,199.0,fixation
11:44:40.5410,410.8,198.9,fixation
11:44:40.5415,409.4,198.6,fixation
11:44:40.542,408.3,198.6,fixation
11:44:40.5425,408.2,198.8,fixation
11:44:40.543,408.1,199.2,fixation
11:44:40.5435,409.4,199.7,fixation
11:44:40.5440,410.7,200.1,fixation
11:44:40.5445,412.8,200.7,fixation
11:44:40.545,413.6,200.3,fixation
11:44:40.5455,414.5,200.5,fixation
11:44:40.546,414.7,200.5,fixation
11:44:40.5465,415.0,200.8,fixation
11:44:40.5470,415.3,200.0,fixation
11:44:40.5475,414.4,199.0,fixation
11:44:40.548,413.0,197.9,fixation
11:44:40.5485,411.6,197.1,fixation
11:44:40.549,411.4,196.7,fixation
