TimeStamp,X,Y,Event
10:35:58.4984,609.4,660.1,saccade
10:35:58.4989,608.6,653.2,saccade
10:35:58.4994,608.5,651.0,saccade
10:35:58.4999,608.1,649.8,saccade
10:35:58.5004,608.1,645.4,saccade
10:35:58.5009,608.1,640.9,saccade
10:35:58.5014,608.3,634.5,saccade
10:35:58.5019,608.3,630.7,saccade
10:35:58.5024,608.9,625.3,saccade
10:35:58.5029,609.4,621.7,saccade
10:35:58.5034,610.0,617.0,saccade
10:35:58.5039,610.4,614.0,saccade
10:35:58.5044,610.8,611.0,saccade
10:35:58.5049,611.0,608.1,saccade
10:35:58.5054,611.2,605.2,saccade
10:35:58.5059,612.8,602.6,saccade
10:35:58.5064,615.2,602.9,saccade
10:35:58.5069,617.8,601.8,saccade
10:35:58.5074,618.7,600.4,saccade
10:35:58.5079,618.6,598.4,saccade
10:35:58.5084,618.3,597.8,saccade
10:35:58.5089,617.7,599.1,saccade
10:35:58.5094,617.0,602.1,saccade
10:35:58.5099,617.1,605.3,saccade
10:35:58.5104,618.3,607.5,saccade
10:35:58.5109,619.6,608.6,saccade
10:35:58.5114,620.3,609.6,saccade
10:35:58.5119,620.8,611.9,saccade
10:35:58.5124,621.2,614.3,saccade
10:35:58.5129,621.9,616.8,saccade
10:35:58.5134,622.2,616.9,saccade
10:35:58.5139,622.5,618.8,saccade
10:35:58.5144,622.5,620.7,saccade
10:35:58.5149,622.3,625.3,saccade
10:35:58.5154,622.2,629.0,saccade
10:35:58.5159,621.9,633.2,saccade
10:35:58.5164,623.3,635.0,saccade
10:35:58.5169,624.8,636.2,saccade
10:35:58.5174,626.7,636.9,saccade
10:35:58.5179,627.2,637.4,saccade
10:35:58.5184,627.4,641.4,saccade
10:35:58.5189,627.0,646.8,saccade
10:35:58.5194,626.0,652.3,saccade
10:35:58.5199,625.3,654.2,saccade
10:35:58.5204,624.9,654.4,saccade
10:35:58.5209,625.0,654.5,saccade
10:35:58.5214,624.7,654.7,saccade
10:35:58.5219,624.4,654.9,saccade
10:35:58.5224,624.8,655.0,saccade
10:35:58.5229,625.5,654.9,saccade
10:35:58.5234,625.7,654.4,saccade
10:35:58.5239,624.8,652.7,fixation
10:35:58.5244,624.5,652.3,fixation
10:35:58.5249,624.2,652.9,fixation
10:35:58.5254,623.8,653.6,fixation
10:35:58.5259,623.8,653.5,fixation
10:35:58.5264,624.6,652.8,fixation
10:35:58.5269,625.4,651.9,fixation
10:35:58.5274,625.6,651.7,fixation
10:35:58.5279,625.0,651.7,fixation
10:35:58.5284,624.4,651.8,fixation
10:35:58.5289,624.3,651.7,fixation
10:35:58.5294,624.0,651.1,fixation
10:35:58.5299,623.8,650.5,fixation
10:35:58.5304,623.6,650.4,fixation
10:35:58.5309,623.6,650.3,fixation
10:35:58.5314,623.9,650.1,fixation
10:35:58.5319,624.1,649.8,fixation
10:35:58.5324,624.3,649.5,fixation
10:35:58.5329,624.3,649.2,fixation
10:35:58.5334,624.2,649.4,fixation
10:35:58.5339,624.4,650.4,fixation
10:35:58.5344,624.7,652.1,fixation
10:35:58.5349,624.7,653.1,fixation
10:35:58.5354,624.3,653.6,fixation
10:35:58.5359,624.2,653.1,fixation
10:35:58.5364,624.4,652.8,fixation
10:35:58.5369,624.6,652.6,fixation
10:35:58.5374,625.6,652.6,fixation
10:35:58.5379,626.6,652.8,fixation
10:35:58.5384,627.4,653.2,fixation
10:35:58.5389,627.0,654.6,fixation
10:35:58.5394,626.7,655.6,fixation
10:35:58.5399,626.6,656.3,fixation
10:35:58.5404,626.8,655.3,fixation
10:35:58.5409,626.9,654.4,fixation
10:35:58.5414,627.1,653.7,fixation
10:35:58.5419,627.3,653.9,fixation
10:35:58.5424,627.6,654.4,fixation
10:35:58.5429,627.9,655.1,fixation
10:35:58.5434,627.6,655.6,fixation
10:35:58.5439,627.1,655.7,fixation
10:35:58.5444,626.6,655.3,fixation
10:35:58.5449,626.5,654.8,fixation
10:35:58.5454,626.4,654.5,fixation
10:35:58.5459,626.2,656.4,fixation
10:35:58.5464,626.1,658.5,fixation
10:35:58.5469,625.5,658.6,fixation
10:35:58.5474,624.6,656.5,fixation
10:35:58.5479,623.7,653.6,fixation
10:35:58.5484,623.4,652.7,fixation
10:35:58.5489,623.8,653.2,fixation
10:35:58.5494,624.9,654.6,fixation
10:35:58.5499,626.1,655.5,fixation
10:35:58.5504,626.7,655.0,fixation
10:35:58.5509,626.4,654.4,fixation
10:35:58.5514,625.4,653.7,fixation
10:35:58.5519,624.4,653.1,fixation
10:35:58.5524,623.8,652.6,fixation
10:35:58.5529,624.2,652.7,fixation
10:35:58.5534,624.6,653.0,fixation
10:35:58.5539,624.9,652.9,fixation
10:35:58.5544,624.3,652.8,fixation
10:35:58.5549,623.7,652.6,fixation
10:35:58.5554,623.1,652.6,fixation
10:35:58.5559,623.1,652.4,fixation
10:35:58.5564,623.2,652.2,fixation
10:35:58.5569,623.2,652.1,fixation
10:35:58.5574,622.7,652.1,fixation
10:35:58.5579,622.1,650.9,fixation
10:35:58.5584,621.5,649.7,fixation
10:35:58.5589,622.0,648.5,fixation
10:35:58.5594,622.7,648.4,fixation
10:35:58.5599,623.4,649.0,fixation
10:35:58.5604,623.6,649.8,fixation
10:35:58.5609,624.0,650.6,fixation
10:35:58.5614,624.3,651.5,fixation
10:35:58.5619,624.4,652.5,fixation
10:35:58.5624,624.2,653.5,fixation
10:35:58.5629,624.2,654.2,fixation
10:35:58.5634,624.4,654.4,fixation
10:35:58.5639,624.8,654.5,fixation
10:35:58.5644,625.2,654.8,fixation
10:35:58.5649,625.6,655.2,fixation
10:35:58.5654,625.6,655.6,fixation
10:35:58.5659,625.3,655.7,fixation
10:35:58.5664,624.5,656.4,fixation
10:35:58.5669,623.6,657.1,fixation
10:35:58.5674,622.8,658.3,fixation
10:35:58.5679,623.3,658.9,fixation
10:35:58.5684,624.1,659.6,fixation
10:35:58.5689,624.7,659.6,fixation
10:35:58.5694,624.5,659.5,fixation
10:35:58.5699,624.4,658.6,fixation
10:35:58.5704,625.2,657.8,fixation
10:35:58.5709,626.0,656.6,fixation
10:35:58.5714,625.4,656.2,fixation
10:35:58.5719,624.3,655.8,fixation
10:35:58.5724,623.2,655.8,fixation
10:35:58.5729,623.7,655.8,fixation
10:35:58.5734,623.9,655.8,fixation
10:35:58.5739,624.1,656.2,fixation
10:35:58.5744,623.9,656.5,fixation
10:35:58.5749,623.6,656.3,fixation
10:35:58.5754,623.6,654.8,fixation
10:35:58.5759,623.9,653.4,fixation
10:35:58.5764,624.2,652.6,fixation
10:35:58.5769,624.1,652.7,fixation
10:35:58.5774,623.9,653.5,fixation
10:35:58.5779,623.7,654.3,fixation
10:35:58.5784,624.0,655.2,fixation
10:35:58.5789,623.9,655.4,fixation
10:35:58.5794,623.6,655.6,fixation
10:35:58.5799,623.3,655.8,fixation
10:35:58.5804,623.4,654.9,fixation
10:35:58.5809,623.6,653.7,fixation
10:35:58.5814,623.8,652.5,fixation
10:35:58.5819,625.4,651.7,fixation
10:35:58.5824,627.0,651.2,fixation
10:35:58.5829,628.9,650.3,fixation
10:35:58.5834,629.5,650.0,fixation
10:35:58.5839,630.1,649.8,fixation
10:35:58.5844,630.0,650.0,fixation
10:35:58.5849,629.2,651.7,fixation
10:35:58.5854,627.9,653.4,fixation
10:35:58.5859,626.8,654.8,fixation
10:35:58.5864,626.4,654.7,fixation
10:35:58.5869,626.5,654.5,fixation
10:35:58.5874,626.9,654.0,fixation
10:35:58.5879,627.3,653.6,fixation
10:35:58.5884,627.6,653.0,fixation
10:35:58.5889,627.8,652.9,fixation
10:35:58.5894,627.8,652.7,fixation
10:35:58.5899,628.0,653.6,fixation
10:35:58.5904,628.2,654.6,fixation
10:35:58.5909,627.9,655.9,fixation
10:35:58.5914,627.5,656.1,fixation
10:35:58.5919,628.2,656.3,fixation
10:35:58.5924,629.3,656.2,fixation
10:35:58.5929,629.9,656.3,fixation
10:35:58.5934,628.9,656.4,fixation
10:35:58.5939,627.9,656.7,fixation
10:35:58.5944,627.4,656.7,fixation
10:35:58.5949,627.4,656.7,fixation
10:35:58.5954,627.1,657.0,fixation
10:35:58.5959,626.7,657.5,fixation
10:35:58.5964,626.1,657.9,fixation
10:35:58.5969,625.9,657.8,fixation
10:35:58.5974,625.6,658.7,fixation
10:35:58.5979,625.8,659.7,fixation
10:35:58.5984,625.6,660.5,fixation
10:35:58.5989,625.2,660.2,fixation
10:35:58.5994,624.9,660.0,fixation
10:35:58.5999,624.9,658.5,fixation
10:35:58.6004,625.0,657.1,fixation
10:35:58.6009,625.1,655.4,fixation
10:35:58.6014,625.0,655.0,fixation
10:35:58.6019,625.2,654.7,fixation
10:35:58.6024,625.4,654.5,fixation
10:35:58.6029,625.8,654.6,fixation
10:35:58.6034,626.0,654.7,fixation
10:35:58.6039,625.3,656.2,fixation
10:35:58.6044,624.0,657.7,fixation
10:35:58.6049,622.7,659.2,fixation
10:35:58.6054,622.3,659.4,fixation
10:35:58.6059,622.3,659.0,fixation
10:35:58.6064,622.4,657.2,fixation
10:35:58.6069,622.5,655.4,fixation
10:35:58.6074,622.8,654.4,fixation
10:35:58.6079,622.9,654.9,fixation
10:35:58.6084,623.1,655.3,fixation
10:35:58.6089,623.8,655.4,fixation
10:35:58.6094,624.0,655.3,fixation
10:35:58.6099,624.2,655.2,fixation
10:35:58.6104,624.7,654.1,fixation
10:35:58.6109,625.8,652.8,fixation
10:35:58.6114,626.4,651.5,fixation
10:35:58.6119,625.6,651.4,fixation
10:35:58.6124,624.8,651.6,fixation
10:35:58.6129,624.6,652.0,fixation
10:35:58.6134,624.9,654.3,fixation
10:35:58.6139,625.1,656.3,fixation
10:35:58.6144,625.3,658.0,fixation
10:35:58.6149,625.5,657.8,fixation
10:35:58.6154,626.4,657.5,fixation
10:35:58.6159,627.2,657.3,fixation
10:35:58.6164,627.9,657.1,fixation
10:35:58.6169,628.2,656.4,fixation
10:35:58.6174,628.4,655.6,fixation
10:35:58.6179,628.6,656.4,fixation
10:35:58.6184,628.8,657.9,fixation
10:35:58.6189,629.1,658.7,fixation
10:35:58.6194,629.1,657.8,fixation
10:35:58.6199,628.8,657.8,fixation
10:35:58.6204,628.4,659.1,fixation
10:35:58.6209,628.4,660.4,fixation
10:35:58.6214,628.5,661.1,fixation
10:35:58.6219,628.6,661.1,fixation
10:35:58.6224,628.1,661.2,fixation
10:35:58.6229,627.7,661.2,fixation
10:35:58.6234,627.3,661.0,fixation
10:35:58.6239,627.5,660.9,fixation
10:35:58.6244,627.3,661.5,fixation
10:35:58.6249,627.0,663.0,fixation
10:35:58.6254,627.7,664.5,fixation
10:35:58.6259,628.9,664.0,fixation
10:35:58.6264,630.1,662.9,fixation
10:35:58.6269,630.1,661.5,fixation
10:35:58.6274,629.9,661.2,fixation
10:35:58.6279,629.5,660.9,fixation
10:35:58.6284,628.6,660.9,fixation
10:35:58.6289,627.3,660.9,fixation
10:35:58.6294,626.1,661.1,fixation
10:35:58.6299,625.5,661.1,fixation
10:35:58.6304,625.4,660.8,fixation
10:35:58.6309,625.6,659.9,fixation
10:35:58.6314,625.9,657.4,fixation
10:35:58.6319,625.4,655.3,fixation
10:35:58.6324,624.9,653.7,fixation
10:35:58.6329,624.4,654.4,fixation
10:35:58.6334,624.6,655.1,fixation
10:35:58.6339,624.9,655.4,fixation
10:35:58.6344,625.0,654.8,fixation
10:35:58.6349,624.3,655.4,fixation
10:35:58.6354,624.2,656.3,fixation
10:35:58.6359,624.1,657.1,fixation
10:35:58.6364,624.5,656.9,fixation
10:35:58.6369,624.4,656.8,fixation
10:35:58.6374,624.3,656.6,fixation
10:35:58.6379,623.8,656.7,fixation
10:35:58.6384,623.3,656.9,fixation
10:35:58.6389,622.9,657.1,fixation
10:35:58.6394,622.9,657.4,fixation
10:35:58.6399,622.9,657.2,fixation
10:35:58.6404,622.8,656.8,fixation
10:35:58.6409,622.8,656.4,fixation
10:35:58.6414,623.0,656.0,fixation
10:35:58.6419,623.3,655.8,fixation
10:35:58.6424,624.4,657.6,fixation
10:35:58.6429,625.6,659.7,fixation
10:35:58.6434,627.1,660.5,fixation
10:35:58.6439,627.6,659.2,fixation
10:35:58.6444,627.2,659.1,fixation
10:35:58.6449,626.5,660.1,fixation
10:35:58.6454,626.2,661.3,fixation
10:35:58.6459,626.4,661.2,fixation
10:35:58.6464,626.7,661.6,fixation
10:35:58.6469,626.8,661.9,fixation
10:35:58.6474,627.0,662.4,fixation
10:35:58.6479,627.2,662.8,fixation
10:35:58.6484,627.3,663.2,fixation
10:35:58.6489,627.0,663.2,fixation
10:35:58.6494,626.5,663.1,fixation
10:35:58.6499,626.2,663.1,fixation
10:35:58.6504,626.4,662.0,fixation
10:35:58.6509,626.9,660.9,fixation
10:35:58.6514,627.2,659.8,fixation
10:35:58.6519,627.3,659.9,fixation
10:35:58.6524,627.4,660.1,fixation
10:35:58.6529,627.6,660.4,fixation
10:35:58.6534,626.8,660.8,fixation
