TimeStamp,X,Y,Event
12:22:40.1945,562.2,579.0,fixation
12:22:40.195,561.9,577.6,fixation
12:22:40.1955,561.3,575.8,fixation
12:22:40.1960,560.3,574.0,fixation
12:22:40.1965,559.7,574.0,fixation
12:22:40.197,558.0,573.8,fixation
12:22:40.1975,556.6,574.8,fixation
12:22:40.198,554.9,575.1,fixation
12:22:40.1985,554.6,575.6,fixation
12:22:40.1990,554.4,576.3,fixation
12:22:40.1995,554.4,578.4,fixation
12:22:40.2,554.3,580.3,fixation
12:22:40.2005,554.3,580.6,fixation
12:22:40.201,554.0,579.7,fixation
12:22:40.2015,553.7,579.1,fixation
12:22:40.2020,553.4,578.6,fixation
12:22:40.2025,553.7,579.4,fixation
12:22:40.203,554.4,580.0,fixation
12:22:40.2035,555.8,580.5,fixation
12:22:40.204,556.9,580.3,fixation
12:22:40.2045,557.7,580.1,fixation
12:22:40.2050,557.8,579.8,fixation
12:22:40.2055,557.6,579.6,fixation
12:22:40.206,557.3,579.5,fixation
12:22:40.2065,556.9,579.0,fixation
12:22:40.207,556.9,578.4,fixation
12:22:40.2075,557.2,577.7,fixation
12:22:40.2080,557.7,576.7,fixation
12:22:40.2085,557.7,575.7,fixation
12:22:40.209,556.5,575.8,fixation
12:22:40.2095,555.4,576.6,fixation
12:22:40.21,554.8,577.4,fixation
12:22:40.2105,555.0,577.1,fixation
12:22:40.2110,555.1,576.5,fixation
12:22:40.2115,556.3,575.8,fixation
12:22:40.212,557.7,574.9,fixation
12:22:40.2125,558.8,574.5,fixation
12:22:40.213,558.7,574.3,fixation
12:22:40.2135,557.2,574.9,fixation
12:22:40.2140,555.8,575.7,fixation
12:22:40.2145,554.6,576.3,fixation
12:22:40.215,555.0,575.8,fixation
12:22:40.2155,555.4,575.3,fixation
12:22:40.216,555.4,575.1,fixation
12:22:40.2165,555.2,575.6,fixation
12:22:40.2170,554.9,576.4,fixation
12:22:40.2175,554.6,577.3,fixation
12:22:40.218,554.6,577.1,fixation
12:22:40.2185,554.7,576.6,fixation
12:22:40.219,555.1,575.1,fixation
12:22:40.2195,555.2,574.9,fixation
12:22:40.22,555.4,574.6,fixation
12:22:40.2205,555.2,575.1,fixation
12:22:40.2210,554.7,573.4,fixation
12:22:40.2215,554.1,572.0,fixation
12:22:40.222,553.8,570.9,fixation
12:22:40.2225,554.0,572.8,fixation
12:22:40.223,554.2,574.4,fixation
12:22:40.2235,554.3,576.5,fixation
12:22:40.2240,554.5,577.2,fixation
12:22:40.2245,554.3,577.9,fixation
12:22:40.225,553.9,578.0,fixation
12:22:40.2255,554.1,577.0,fixation
12:22:40.226,554.6,576.1,fixation
12:22:40.2265,554.9,575.3,fixation
12:22:40.2270,554.6,575.4,fixation
12:22:40.2275,554.5,574.7,fixation
12:22:40.228,554.6,574.0,fixation
12:22:40.2285,554.2,573.2,fixation
12:22:40.229,553.0,573.1,fixation
12:22:40.2295,552.0,572.6,fixation
12:22:40.2300,553.3,572.3,fixation
12:22:40.2305,555.3,572.4,fixation
12:22:40.231,557.3,573.4,fixation
12:22:40.2315,557.6,575.1,fixation
12:22:40.232,557.6,576.3,fixation
12:22:40.2325,555.9,577.0,fixation
12:22:40.2330,554.2,577.2,fixation
12:22:40.2335,554.0,577.0,fixation
12:22:40.234,555.4,576.9,fixation
12:22:40.2345,556.8,577.6,fixation
12:22:40.235,556.7,578.6,fixation
12:22:40.2355,555.8,579.6,fixation
12:22:40.2360,555.2,578.1,fixation
12:22:40.2365,554.5,576.9,fixation
12:22:40.237,554.9,575.8,fixation
12:22:40.2375,555.0,577.2,fixation
12:22:40.238,554.2,579.8,fixation
12:22:40.2385,553.1,582.3,fixation
12:22:40.2390,552.4,583.1,fixation
12:22:40.2395,552.7,581.7,fixation
12:22:40.24,553.6,580.4,fixation
12:22:40.2405,554.2,580.1,fixation
12:22:40.241,554.6,580.6,fixation
12:22:40.2415,555.0,581.1,fixation
12:22:40.2420,555.7,581.2,fixation
12:22:40.2425,556.3,581.2,fixation
12:22:40.243,556.4,581.2,fixation
12:22:40.2435,555.1,581.0,fixation
12:22:40.244,553.6,581.6,fixation
12:22:40.2445,552.0,582.7,fixation
12:22:40.2450,551.4,583.9,fixation
12:22:40.2455,550.9,584.2,fixation
12:22:40.246,551.9,584.1,fixation
12:22:40.2465,553.4,583.2,fixation
12:22:40.247,554.6,582.4,fixation
12:22:40.2475,554.3,581.9,fixation
12:22:40.2480,553.9,581.7,fixation
12:22:40.2485,554.0,581.0,fixation
12:22:40.249,553.2,579.9,fixation
12:22:40.2495,552.3,579.3,fixation
12:22:40.25,553.0,579.6,fixation
12:22:40.2505,554.6,580.4,fixation
12:22:40.2510,555.5,580.9,fixation
12:22:40.2515,554.5,580.9,fixation
12:22:40.252,553.5,581.3,fixation
12:22:40.2525,553.0,583.1,fixation
12:22:40.253,552.7,584.9,fixation
12:22:40.2535,552.5,584.9,fixation
12:22:40.2540,552.4,584.9,fixation
12:22:40.2545,552.3,584.9,fixation
12:22:40.255,552.4,584.7,fixation
12:22:40.2555,552.6,583.4,fixation
12:22:40.256,552.7,581.5,fixation
12:22:40.2565,552.6,580.9,fixation
12:22:40.2570,552.8,580.5,fixation
12:22:40.2575,553.2,580.7,fixation
12:22:40.258,553.6,579.8,fixation
12:22:40.2585,553.6,579.2,fixation
12:22:40.259,553.3,578.9,fixation
12:22:40.2595,553.3,579.8,fixation
12:22:40.2600,553.4,580.1,fixation
12:22:40.2605,553.3,579.9,fixation
12:22:40.261,553.0,579.3,fixation
12:22:40.2615,552.6,578.3,fixation
12:22:40.262,552.6,577.4,fixation
12:22:40.2625,552.4,577.2,fixation
12:22:40.2630,551.9,577.7,fixation
12:22:40.2635,551.4,579.4,fixation
12:22:40.264,551.9,580.8,fixation
12:22:40.2645,552.7,581.0,fixation
12:22:40.265,553.7,580.7,fixation
12:22:40.2655,553.8,580.2,fixation
12:22:40.2660,553.8,580.7,fixation
12:22:40.2665,554.3,580.8,fixation
12:22:40.267,554.8,580.7,fixation
12:22:40.2675,555.4,579.7,fixation
12:22:40.268,555.6,578.7,fixation
12:22:40.2685,554.9,577.8,fixation
12:22:40.2690,553.7,577.4,fixation
12:22:40.2695,552.5,577.1,fixation
12:22:40.27,552.0,577.0,fixation
12:22:40.2705,550.8,577.2,fixation
12:22:40.271,549.4,579.4,fixation
12:22:40.2715,548.7,581.3,fixation
12:22:40.2720,549.0,583.3,fixation
12:22:40.2725,549.6,583.5,fixation
12:22:40.273,550.6,584.5,fixation
12:22:40.2735,551.5,585.5,fixation
12:22:40.274,552.5,584.8,fixation
12:22:40.2745,552.8,583.8,fixation
12:22:40.2750,553.1,583.3,fixation
12:22:40.2755,553.3,584.3,fixation
12:22:40.276,553.0,584.8,fixation
12:22:40.2765,552.7,582.9,fixation
12:22:40.277,552.0,581.1,fixation
12:22:40.2775,551.4,579.2,fixation
12:22:40.2780,550.8,579.2,fixation
12:22:40.2785,550.0,578.1,fixation
12:22:40.279,549.2,576.9,fixation
12:22:40.2795,550.1,575.5,fixation
12:22:40.28,551.5,575.3,fixation
12:22:40.2805,552.8,575.4,fixation
12:22:40.2810,552.1,576.0,fixation
12:22:40.2815,550.3,577.4,fixation
12:22:40.2820,548.3,578.4,fixation
12:22:40.2825,546.8,579.6,fixation
12:22:40.283,547.6,580.2,fixation
12:22:40.2835,548.8,580.7,fixation
12:22:40.284,550.1,580.0,fixation
12:22:40.2845,550.3,579.4,fixation
12:22:40.2850,550.5,578.4,fixation
12:22:40.2855,550.6,578.1,fixation
12:22:40.286,550.7,577.7,fixation
12:22:40.2865,550.6,577.7,fixation
12:22:40.287,550.6,579.5,fixation
12:22:40.2875,550.6,581.3,fixation
12:22:40.2880,550.9,582.3,fixation
12:22:40.2885,551.2,581.4,fixation
12:22:40.289,551.3,580.6,fixation
12:22:40.2895,551.0,580.5,fixation
12:22:40.29,550.6,580.6,fixation
12:22:40.2905,550.5,580.9,fixation
12:22:40.2910,550.6,581.6,fixation
12:22:40.2915,550.8,581.4,fixation
12:22:40.292,551.1,581.1,fixation
12:22:40.2925,552.0,580.6,fixation
12:22:40.293,552.9,581.0,fixation
12:22:40.2935,553.7,581.5,fixation
12:22:40.2940,553.8,581.9,fixation
12:22:40.2945,553.8,582.2,fixation
12:22:40.295,552.1,582.3,fixation
12:22:40.2955,550.3,582.4,fixation
12:22:40.296,549.1,582.6,fixation
12:22:40.2965,550.1,582.7,fixation
12:22:40.2970,551.3,582.9,fixation
12:22:40.2975,551.9,581.7,fixation
12:22:40.298,552.0,580.4,fixation
12:22:40.2985,551.8,578.5,fixation
12:22:40.299,551.7,577.7,fixation
12:22:40.2995,551.6,576.8,fixation
12:22:40.3000,551.4,578.0,fixation
12:22:40.3005,551.1,579.5,fixation
12:22:40.301,550.7,580.9,fixation
12:22:40.3015,550.0,580.8,fixation
12:22:40.302,549.0,580.6,fixation
12:22:40.3025,547.9,580.4,fixation
12:22:40.3030,549.1,581.2,fixation
12:22:40.3035,551.3,582.9,fixation
12:22:40.304,553.6,584.7,fixation
12:22:40.3045,553.2,583.6,fixation
12:22:40.305,552.2,581.8,fixation
12:22:40.3055,551.4,580.7,fixation
12:22:40.3060,551.5,581.3,fixation
12:22:40.3065,551.6,579.8,fixation
12:22:40.307,551.3,577.8,fixation
12:22:40.3075,551.4,575.8,fixation
12:22:40.308,551.4,575.7,fixation
12:22:40.3085,551.8,575.5,fixation
12:22:40.3090,551.8,576.5,fixation
12:22:40.3095,551.7,579.9,fixation
12:22:40.31,551.5,583.2,fixation
12:22:40.3105,551.6,585.1,fixation
12:22:40.311,552.0,584.4,fixation
12:22:40.3115,552.3,583.1,fixation
12:22:40.3120,552.4,581.8,fixation
12:22:40.3125,552.3,580.9,fixation
12:22:40.313,552.0,580.6,fixation
12:22:40.3135,550.7,579.4,fixation
12:22:40.314,549.4,578.2,fixation
12:22:40.3145,548.5,577.2,fixation
12:22:40.3150,548.4,577.7,fixation
12:22:40.3155,548.8,578.4,fixation
12:22:40.316,550.2,578.6,fixation
12:22:40.3165,551.6,578.5,fixation
12:22:40.317,551.7,578.1,fixation
12:22:40.3175,550.8,577.9,fixation
12:22:40.3180,549.5,578.0,fixation
12:22:40.3185,549.2,578.2,fixation
12:22:40.319,549.4,578.7,fixation
12:22:40.3195,549.9,578.9,fixation
12:22:40.32,550.4,579.1,fixation
12:22:40.3205,550.5,579.0,fixation
12:22:40.3210,550.7,578.9,fixation
12:22:40.3215,550.6,579.5,fixation
12:22:40.322,550.4,580.2,fixation
12:22:40.3225,550.6,580.9,fixation
12:22:40.323,551.3,581.0,fixation
12:22:40.3235,551.8,582.3,fixation
12:22:40.3240,551.8,583.5,fixation
12:22:40.3245,551.6,584.6,fixation
12:22:40.325,551.2,584.4,fixation
12:22:40.3255,549.6,580.9,fixation
12:22:40.326,547.9,577.6,fixation
12:22:40.3265,547.9,576.4,fixation
12:22:40.3270,548.8,580.2,fixation
12:22:40.3275,549.7,584.1,fixation
12:22:40.328,549.9,585.6,fixation
12:22:40.3285,550.3,585.1,fixation
12:22:40.329,551.3,583.2,fixation
12:22:40.3295,551.8,581.5,fixation
12:22:40.3300,551.4,579.9,fixation
12:22:40.3305,550.8,579.9,fixation
12:22:40.331,550.1,579.8,fixation
12:22:40.3315,550.3,580.3,fixation
12:22:40.332,549.8,581.2,fixation
12:22:40.3325,549.2,583.0,fixation
12:22:40.3330,550.3,584.2,fixation
12:22:40.3335,551.7,584.9,fixation
12:22:40.334,553.1,584.9,fixation
12:22:40.3345,552.8,584.8,fixation
12:22:40.335,552.8,583.8,fixation
12:22:40.3355,551.6,581.0,fixation
12:22:40.3360,550.4,578.2,fixation
12:22:40.3365,548.8,578.3,fixation
12:22:40.337,548.5,580.2,fixation
12:22:40.3375,548.2,583.1,fixation
12:22:40.338,549.0,584.6,fixation
12:22:40.3385,549.9,586.1,fixation
12:22:40.3390,550.9,585.8,fixation
12:22:40.3395,551.1,583.4,fixation
12:22:40.34,551.0,581.0,fixation
12:22:40.3405,550.8,579.9,fixation
12:22:40.341,550.6,580.3,fixation
12:22:40.3415,550.4,580.8,fixation
12:22:40.3420,550.3,580.9,fixation
12:22:40.3425,550.4,580.1,fixation
12:22:40.343,550.5,579.3,fixation
12:22:40.3435,550.9,577.6,fixation
12:22:40.344,551.4,576.9,fixation
12:22:40.3445,551.4,576.7,fixation
12:22:40.345,551.1,577.8,fixation
12:22:40.3455,550.2,578.8,fixation
12:22:40.3460,549.8,579.4,fixation
12:22:40.3465,550.6,580.5,fixation
12:22:40.347,551.8,581.6,fixation
12:22:40.3475,553.0,582.4,fixation
12:22:40.348,553.0,582.3,fixation
12:22:40.3485,552.5,582.4,fixation
12:22:40.3490,551.9,582.6,fixation
12:22:40.3495,551.5,582.2,fixation
12:22:40.35,551.1,581.5,fixation
12:22:40.3505,550.6,581.8,fixation
12:22:40.351,549.8,582.7,fixation
12:22:40.3515,549.6,582.4,fixation
12:22:40.3520,549.6,580.3,fixation
12:22:40.3525,549.8,578.2,fixation
12:22:40.353,551.3,579.2,fixation
12:22:40.3535,552.9,581.2,fixation
12:22:40.354,554.4,582.9,fixation
12:22:40.3545,554.7,581.2,fixation
12:22:40.3550,554.9,579.5,fixation
12:22:40.3555,554.0,578.8,fixation
12:22:40.356,552.8,579.6,fixation
12:22:40.3565,552.0,580.3,fixation
12:22:40.357,552.3,580.2,fixation
12:22:40.3575,552.7,580.1,fixation
12:22:40.3580,552.9,580.1,fixation
12:22:40.3585,553.2,580.1,fixation
12:22:40.359,553.4,579.8,fixation
12:22:40.3595,553.5,579.3,fixation
12:22:40.36,552.3,578.6,fixation
12:22:40.3605,551.1,578.2,fixation
12:22:40.3610,549.8,579.5,fixation
12:22:40.3615,549.8,579.8,fixation
12:22:40.362,551.5,580.3,fixation
12:22:40.3625,553.3,579.6,fixation
12:22:40.363,555.0,579.9,fixation
12:22:40.3635,554.9,580.0,fixation
12:22:40.3640,554.8,580.5,fixation
12:22:40.3645,554.7,580.9,fixation
12:22:40.365,554.6,581.8,fixation
12:22:40.3655,554.3,582.2,fixation
12:22:40.366,554.1,582.3,fixation
12:22:40.3665,554.0,581.7,fixation
12:22:40.3670,553.7,580.4,fixation
12:22:40.3675,553.3,579.5,fixation
12:22:40.368,553.3,579.5,fixation
12:22:40.3685,554.1,580.4,fixation
12:22:40.369,554.9,580.9,fixation
12:22:40.3695,555.6,580.9,fixation
12:22:40.3700,555.9,580.8,fixation
12:22:40.3705,556.1,581.0,fixation
12:22:40.371,555.3,578.8,fixation
12:22:40.3715,554.7,576.5,fixation
12:22:40.372,554.2,574.2,fixation
12:22:40.3725,554.4,574.2,fixation
12:22:40.3730,554.2,576.5,fixation
12:22:40.3735,552.9,578.8,fixation
12:22:40.374,551.6,581.1,fixation
12:22:40.3745,550.8,579.3,fixation
12:22:40.375,551.2,577.7,fixation
12:22:40.3755,551.8,576.7,fixation
12:22:40.3760,551.7,577.8,fixation
12:22:40.3765,551.5,578.7,fixation
12:22:40.377,552.2,579.1,fixation
12:22:40.3775,553.7,578.7,fixation
12:22:40.378,555.1,578.4,fixation
12:22:40.3785,554.0,577.8,fixation
12:22:40.3790,552.7,576.8,fixation
12:22:40.3795,552.1,575.9,fixation
12:22:40.38,552.9,575.2,fixation
12:22:40.3805,553.6,574.8,fixation
12:22:40.381,553.5,574.5,fixation
12:22:40.3815,553.5,574.5,fixation
12:22:40.3820,553.2,574.9,fixation
12:22:40.3825,552.9,575.1,fixation
12:22:40.383,551.8,580.1,saccade
12:22:40.3835,551.6,579.9,saccade
12:22:40.384,551.5,577.1,saccade
12:22:40.3845,551.3,573.0,saccade
12:22:40.3850,550.9,571.7,saccade
12:22:40.3855,550.8,570.7,saccade
12:22:40.386,550.7,571.6,saccade
12:22:40.3865,550.8,572.7,saccade
12:22:40.387,551.3,573.0,saccade
12:22:40.3875,552.2,572.8,saccade
12:22:40.3880,554.1,572.4,saccade
12:22:40.3885,555.7,572.5,saccade
12:22:40.389,556.9,573.2,saccade
12:22:40.3895,557.8,575.8,saccade
12:22:40.39,558.7,578.5,saccade
12:22:40.3905,559.8,582.2,saccade
12:22:40.3910,559.8,585.0,saccade
12:22:40.3915,559.7,589.2,saccade
12:22:40.392,559.4,591.7,saccade
12:22:40.3925,558.9,595.7,saccade
12:22:40.393,558.6,599.7,saccade
12:22:40.3935,559.4,605.7,saccade
12:22:40.3940,560.2,610.8,saccade
12:22:40.3945,561.0,616.1,saccade
12:22:40.395,560.7,622.2,saccade
12:22:40.3955,561.0,629.8,saccade
12:22:40.396,562.1,639.5,saccade
12:22:40.3965,563.1,647.1,saccade
12:22:40.3970,565.4,651.7,saccade
12:22:40.3975,566.8,657.6,saccade
12:22:40.398,568.1,664.2,saccade
12:22:40.3985,568.0,673.4,saccade
12:22:40.399,567.5,679.9,saccade
12:22:40.3995,567.1,685.7,saccade
12:22:40.4000,566.3,690.1,saccade
12:22:40.4005,566.0,692.4,saccade
12:22:40.401,565.3,698.1,saccade
12:22:40.4015,563.6,702.3,saccade
12:22:40.402,561.6,706.2,saccade
12:22:40.4025,560.2,706.0,saccade
12:22:40.4030,559.9,705.8,saccade
12:22:40.4035,559.6,706.2,saccade
12:22:40.404,559.4,708.6,saccade
12:22:40.4045,559.2,711.1,saccade
12:22:40.405,557.9,713.1,saccade
12:22:40.4055,556.2,713.0,saccade
12:22:40.4060,554.6,713.0,saccade
12:22:40.4065,553.7,712.3,saccade
12:22:40.4070,552.8,711.2,saccade
12:22:40.4075,552.0,710.0,saccade
12:22:40.408,552.5,708.9,saccade
12:22:40.4085,553.5,708.3,saccade
12:22:40.409,554.5,708.0,saccade
12:22:40.4095,554.5,708.2,saccade
12:22:40.4100,554.8,704.6,saccade
12:22:40.4105,555.2,700.0,saccade
12:22:40.411,555.7,693.9,saccade
12:22:40.4115,556.5,691.8,saccade
12:22:40.412,557.2,690.4,saccade
12:22:40.4125,557.8,689.4,saccade
12:22:40.4130,557.6,688.4,saccade
12:22:40.4135,557.4,685.8,saccade
12:22:40.414,557.2,684.3,saccade
12:22:40.4145,558.1,682.9,saccade
12:22:40.415,559.3,681.5,saccade
12:22:40.4155,560.6,679.8,saccade
12:22:40.4160,561.0,678.1,saccade
12:22:40.4165,561.2,677.9,saccade
12:22:40.417,561.4,677.8,saccade
12:22:40.4175,561.4,678.8,saccade
12:22:40.418,561.5,679.9,saccade
12:22:40.4185,561.2,680.2,fixation
12:22:40.4190,560.7,679.7,fixation
12:22:40.4195,560.1,679.7,fixation
12:22:40.42,560.0,679.7,fixation
12:22:40.4205,559.8,681.1,fixation
12:22:40.421,559.6,682.6,fixation
12:22:40.4215,559.5,684.9,fixation
12:22:40.4220,559.7,686.5,fixation
12:22:40.4225,559.8,688.1,fixation
12:22:40.423,559.9,688.9,fixation
12:22:40.4235,559.8,689.0,fixation
12:22:40.424,559.8,689.0,fixation
12:22:40.4245,559.8,689.0,fixation
12:22:40.4250,559.7,690.1,fixation
12:22:40.4255,559.5,692.1,fixation
12:22:40.426,559.2,694.1,fixation
12:22:40.4265,559.1,694.9,fixation
12:22:40.427,559.1,694.6,fixation
12:22:40.4275,559.1,694.3,fixation
12:22:40.4280,558.9,693.5,fixation
12:22:40.4285,558.5,692.4,fixation
12:22:40.429,558.0,691.2,fixation
12:22:40.4295,558.0,690.7,fixation
12:22:40.43,558.1,690.8,fixation
12:22:40.4305,557.6,690.7,fixation
12:22:40.4310,556.9,690.5,fixation
12:22:40.4315,556.2,689.7,fixation
12:22:40.432,556.0,689.0,fixation
12:22:40.4325,555.8,688.3,fixation
12:22:40.433,555.9,688.2,fixation
12:22:40.4335,556.4,688.0,fixation
12:22:40.4340,556.9,687.7,fixation
12:22:40.4345,557.1,687.6,fixation
12:22:40.435,556.6,690.1,fixation
12:22:40.4355,555.9,692.8,fixation
12:22:40.436,555.5,692.9,fixation
12:22:40.4365,555.6,690.4,fixation
12:22:40.4370,555.9,688.3,fixation
12:22:40.4375,555.4,688.8,fixation
12:22:40.438,555.0,689.1,fixation
12:22:40.4385,555.0,689.0,fixation
12:22:40.439,555.5,688.7,fixation
12:22:40.4395,555.6,688.0,fixation
12:22:40.4400,555.4,687.3,fixation
12:22:40.4405,555.3,688.0,fixation
12:22:40.441,555.8,688.7,fixation
12:22:40.4415,556.3,689.4,fixation
12:22:40.442,556.6,689.1,fixation
12:22:40.4425,556.6,689.2,fixation
12:22:40.4430,556.4,689.4,fixation
12:22:40.4435,556.3,689.6,fixation
12:22:40.444,557.2,691.1,fixation
12:22:40.4445,558.2,692.4,fixation
12:22:40.445,558.6,693.1,fixation
12:22:40.4455,557.5,692.0,fixation
12:22:40.4460,556.3,690.4,fixation
12:22:40.4465,555.7,689.5,fixation
12:22:40.447,556.1,689.5,fixation
12:22:40.4475,556.4,689.9,fixation
12:22:40.448,556.7,690.3,fixation
12:22:40.4485,556.6,690.7,fixation
12:22:40.4490,556.8,691.4,fixation
12:22:40.4495,556.9,691.7,fixation
12:22:40.45,557.1,691.8,fixation
12:22:40.4505,556.9,691.6,fixation
12:22:40.451,556.6,691.6,fixation
12:22:40.4515,556.3,692.2,fixation
12:22:40.4520,556.6,692.9,fixation
12:22:40.4525,557.0,694.2,fixation
12:22:40.453,557.6,695.5,fixation
12:22:40.4535,557.9,696.7,fixation
12:22:40.454,558.3,695.8,fixation
12:22:40.4545,558.3,694.2,fixation
12:22:40.4550,557.9,694.2,fixation
12:22:40.4555,557.3,695.8,fixation
12:22:40.456,556.7,696.9,fixation
12:22:40.4565,556.3,695.8,fixation
12:22:40.457,556.3,694.9,fixation
12:22:40.4575,556.7,694.5,fixation
12:22:40.4580,557.2,694.6,fixation
12:22:40.4585,557.6,694.8,fixation
12:22:40.459,557.8,695.0,fixation
12:22:40.4595,556.8,695.3,fixation
12:22:40.46,555.7,695.4,fixation
12:22:40.4605,555.3,695.8,fixation
12:22:40.4610,555.9,696.2,fixation
12:22:40.4615,556.9,697.2,fixation
12:22:40.462,557.2,697.9,fixation
12:22:40.4625,556.0,698.3,fixation
12:22:40.463,554.9,696.6,fixation
12:22:40.4635,553.9,695.0,fixation
12:22:40.4640,555.1,694.4,fixation
12:22:40.4645,555.9,695.1,fixation
12:22:40.465,556.8,695.7,fixation
12:22:40.4655,557.0,695.6,fixation
12:22:40.466,557.3,694.9,fixation
12:22:40.4665,557.9,693.8,fixation
12:22:40.4670,558.6,692.1,fixation
12:22:40.4675,558.6,690.9,fixation
12:22:40.468,557.9,691.2,fixation
12:22:40.4685,557.2,692.1,fixation
12:22:40.469,557.3,691.9,fixation
12:22:40.4695,557.8,690.8,fixation
12:22:40.47,558.0,692.3,fixation
12:22:40.4705,558.1,694.8,fixation
12:22:40.4710,558.0,697.2,fixation
12:22:40.4715,557.7,696.2,fixation
12:22:40.472,557.4,695.3,fixation
12:22:40.4725,557.3,694.2,fixation
12:22:40.473,557.5,693.9,fixation
12:22:40.4735,557.8,693.6,fixation
12:22:40.4740,558.0,693.6,fixation
12:22:40.4745,558.0,693.4,fixation
12:22:40.475,557.9,693.2,fixation
12:22:40.4755,557.8,693.4,fixation
12:22:40.476,557.6,693.8,fixation
12:22:40.4765,557.3,694.1,fixation
12:22:40.4770,557.6,694.1,fixation
12:22:40.4775,558.0,694.3,fixation
12:22:40.478,558.4,694.5,fixation
12:22:40.4785,558.2,694.7,fixation
12:22:40.479,558.1,694.8,fixation
12:22:40.4795,558.2,694.1,fixation
12:22:40.4800,558.2,693.3,fixation
12:22:40.4805,558.1,692.5,fixation
12:22:40.481,557.1,693.5,fixation
12:22:40.4815,556.1,694.5,fixation
12:22:40.482,555.9,696.1,fixation
