TimeStamp,X,Y,Event
12:20:26.1537,713.7,192.1,fixation
12:20:26.1542,713.7,192.4,fixation
12:20:26.1547,714.6,191.3,fixation
12:20:26.1551,715.4,190.2,fixation
12:20:26.1556,716.0,190.7,fixation
12:20:26.1561,715.7,191.8,fixation
12:20:26.1565,715.1,192.8,fixation
12:20:26.157,715.4,192.9,fixation
12:20:26.1575,716.5,193.4,fixation
12:20:26.1579,717.9,193.8,fixation
12:20:26.1584,717.7,194.0,fixation
12:20:26.1589,716.8,193.3,fixation
12:20:26.1593,716.0,192.5,fixation
12:20:26.1598,715.8,192.0,fixation
12:20:26.1603,715.5,192.1,fixation
12:20:26.1608,715.1,192.3,fixation
12:20:26.1612,715.5,192.5,fixation
12:20:26.1617,716.5,192.4,fixation
12:20:26.1622,717.4,192.3,fixation
12:20:26.1626,717.6,192.4,fixation
12:20:26.1631,717.4,192.4,fixation
12:20:26.1636,717.1,192.5,fixation
12:20:26.1640,716.9,193.2,fixation
12:20:26.1645,716.9,193.9,fixation
12:20:26.165,717.0,193.4,fixation
12:20:26.1654,717.2,192.3,fixation
12:20:26.1659,717.4,190.4,fixation
12:20:26.1664,717.3,189.7,fixation
12:20:26.1669,716.7,189.8,fixation
12:20:26.1673,716.2,190.5,fixation
12:20:26.1678,715.9,191.3,fixation
12:20:26.1683,716.0,191.3,fixation
12:20:26.1687,716.4,192.0,fixation
12:20:26.1692,716.7,192.7,fixation
12:20:26.1697,715.9,191.6,fixation
12:20:26.1701,714.4,189.9,fixation
12:20:26.1706,713.0,188.7,fixation
12:20:26.1711,712.7,189.6,fixation
12:20:26.1715,712.8,191.5,fixation
12:20:26.172,714.8,192.9,fixation
12:20:26.1725,716.7,193.9,fixation
12:20:26.173,717.1,193.9,fixation
12:20:26.1734,715.6,193.9,fixation
12:20:26.1739,713.9,193.8,fixation
12:20:26.1744,713.6,193.6,fixation
12:20:26.1748,713.3,193.5,fixation
12:20:26.1753,712.9,193.4,fixation
12:20:26.1758,713.0,193.3,fixation
12:20:26.1762,713.3,192.9,fixation
12:20:26.1767,713.9,192.1,fixation
12:20:26.1772,713.2,191.4,fixation
12:20:26.1776,712.5,191.7,fixation
12:20:26.1781,711.8,192.5,fixation
12:20:26.1786,711.7,193.3,fixation
12:20:26.1791,711.3,194.6,fixation
12:20:26.1795,710.6,195.9,fixation
12:20:26.18,709.4,196.5,fixation
12:20:26.1805,708.6,195.6,fixation
12:20:26.1809,708.5,194.7,fixation
12:20:26.1814,709.4,194.1,fixation
12:20:26.1819,710.2,193.7,fixation
12:20:26.1823,710.8,192.9,fixation
12:20:26.1828,711.1,192.2,fixation
12:20:26.1833,711.7,192.2,fixation
12:20:26.1837,712.6,192.7,fixation
12:20:26.1842,713.4,193.3,fixation
12:20:26.1847,713.6,193.5,fixation
12:20:26.1852,713.4,193.7,fixation
12:20:26.1856,713.2,193.7,fixation
12:20:26.1861,711.9,193.6,fixation
12:20:26.1866,710.8,193.6,fixation
12:20:26.1870,709.8,193.7,fixation
12:20:26.1875,709.2,194.0,fixation
12:20:26.188,708.3,194.2,fixation
12:20:26.1884,708.7,193.7,fixation
12:20:26.1889,709.9,192.7,fixation
12:20:26.1894,711.5,191.7,fixation
12:20:26.1898,711.9,191.7,fixation
12:20:26.1903,712.3,192.0,fixation
12:20:26.1908,712.8,192.6,fixation
12:20:26.1913,713.0,192.9,fixation
12:20:26.1917,712.0,193.2,fixation
12:20:26.1922,710.9,193.1,fixation
12:20:26.1927,709.8,192.8,fixation
12:20:26.1931,709.9,192.5,fixation
12:20:26.1936,709.9,192.5,fixation
12:20:26.1941,710.1,193.4,fixation
12:20:26.1945,710.4,194.2,fixation
12:20:26.195,709.5,195.2,fixation
12:20:26.1955,708.0,195.7,fixation
12:20:26.1959,706.5,196.4,fixation
12:20:26.1964,706.4,196.6,fixation
12:20:26.1969,707.1,196.7,fixation
12:20:26.1974,707.8,196.6,fixation
12:20:26.1978,708.3,196.6,fixation
12:20:26.1983,708.7,195.2,fixation
12:20:26.1988,709.3,193.7,fixation
12:20:26.1992,709.1,192.6,fixation
12:20:26.1997,708.4,192.9,fixation
12:20:26.2002,707.4,192.3,fixation
12:20:26.2006,707.1,191.6,fixation
12:20:26.2011,706.9,190.9,fixation
12:20:26.2016,706.3,190.9,fixation
12:20:26.2020,705.8,191.6,fixation
12:20:26.2025,705.8,192.4,fixation
12:20:26.203,706.0,193.2,fixation
12:20:26.2035,706.6,193.2,fixation
12:20:26.2039,707.1,193.6,fixation
