TimeStamp,X,Y,Event
12:40:38.5307,629.1,195.4,fixation
12:40:38.5312,629.1,193.0,fixation
12:40:38.5317,629.0,193.5,fixation
12:40:38.5322,628.9,194.5,fixation
12:40:38.5327,628.9,195.5,fixation
12:40:38.5332,629.0,195.5,fixation
12:40:38.5337,629.1,195.8,fixation
12:40:38.5342,629.1,196.1,fixation
12:40:38.5347,629.3,196.4,fixation
12:40:38.5352,629.6,196.3,fixation
12:40:38.5357,629.8,194.7,fixation
12:40:38.5362,629.8,193.2,fixation
12:40:38.5367,629.7,192.5,fixation
12:40:38.5372,629.4,193.3,fixation
12:40:38.5377,629.0,194.9,fixation
12:40:38.5382,628.8,195.6,fixation
12:40:38.5387,628.6,195.3,fixation
12:40:38.5392,628.7,194.3,fixation
12:40:38.5397,628.7,193.1,fixation
12:40:38.5402,628.6,193.0,fixation
12:40:38.5407,628.6,192.8,fixation
12:40:38.5412,628.8,194.4,fixation
12:40:38.5417,629.1,196.0,fixation
12:40:38.5422,629.5,198.0,fixation
12:40:38.5427,630.6,198.3,fixation
12:40:38.5432,631.7,198.1,fixation
12:40:38.5437,632.7,197.4,fixation
12:40:38.5442,631.4,196.7,fixation
12:40:38.5447,630.1,196.4,fixation
12:40:38.5452,628.8,196.2,fixation
12:40:38.5457,628.8,196.0,fixation
12:40:38.5462,629.1,195.9,fixation
12:40:38.5467,629.3,195.6,fixation
12:40:38.5472,629.4,195.3,fixation
12:40:38.5477,629.3,195.0,fixation
12:40:38.5482,629.1,195.4,fixation
12:40:38.5487,628.9,196.0,fixation
12:40:38.5492,628.7,196.6,fixation
12:40:38.5497,628.2,196.7,fixation
12:40:38.5502,628.0,196.7,fixation
12:40:38.5507,627.6,196.0,fixation
12:40:38.5512,627.4,195.3,fixation
12:40:38.5517,627.2,195.1,fixation
12:40:38.5522,627.2,195.6,fixation
12:40:38.5527,627.4,196.1,fixation
12:40:38.5532,627.5,196.0,fixation
12:40:38.5537,627.7,196.0,fixation
12:40:38.5542,628.1,195.4,fixation
12:40:38.5547,628.4,194.9,fixation
12:40:38.5552,629.3,194.3,fixation
12:40:38.5557,629.8,194.2,fixation
12:40:38.5562,630.1,194.2,saccade
12:40:38.5567,630.1,193.9,saccade
12:40:38.5572,630.1,193.6,saccade
12:40:38.5577,630.1,195.6,saccade
12:40:38.5582,630.1,197.9,saccade
12:40:38.5587,630.1,200.2,saccade
12:40:38.5592,630.3,199.5,saccade
12:40:38.5597,630.6,198.9,saccade
12:40:38.5602,630.3,198.9,saccade
12:40:38.5607,629.7,200.2,saccade
12:40:38.5612,629.1,201.3,saccade
12:40:38.5617,629.1,201.7,saccade
12:40:38.5622,629.9,201.5,saccade
12:40:38.5627,630.8,204.7,saccade
12:40:38.5632,631.5,207.9,saccade
12:40:38.5637,631.3,211.3,saccade
12:40:38.5642,630.4,211.8,saccade
12:40:38.5647,629.5,214.1,saccade
12:40:38.5652,628.7,218.8,saccade
12:40:38.5657,628.2,226.6,saccade
12:40:38.5662,626.7,233.7,saccade
12:40:38.5667,625.2,239.1,saccade
12:40:38.5672,624.0,243.8,saccade
12:40:38.5677,623.4,250.3,saccade
12:40:38.5682,621.6,258.4,saccade
12:40:38.5687,620.0,267.5,saccade
12:40:38.5692,618.6,276.2,saccade
12:40:38.5697,617.6,288.0,saccade
12:40:38.5702,616.5,299.1,saccade
12:40:38.5707,615.1,310.9,saccade
12:40:38.5712,612.0,322.3,saccade
12:40:38.5717,607.1,332.8,saccade
12:40:38.5722,601.3,343.2,saccade
12:40:38.5727,597.7,354.1,saccade
12:40:38.5732,594.0,366.9,saccade
12:40:38.5737,591.0,378.5,saccade
12:40:38.5742,587.8,390.3,saccade
12:40:38.5747,586.3,400.8,saccade
12:40:38.5752,585.2,412.8,saccade
12:40:38.5757,584.4,422.8,saccade
