TimeStamp,X,Y,Event
09:24:50.1635,941.5,269.6,fixation
9:24:50.164,942.2,269.0,fixation
9:24:50.16450,942.9,269.9,fixation
9:24:50.165,943.1,270.8,fixation
9:24:50.1655,943.3,271.7,fixation
9:24:50.16600,943.4,270.8,fixation
9:24:50.1665,943.5,269.8,fixation
9:24:50.167,943.8,268.8,fixation
9:24:50.16750,944.5,268.9,fixation
9:24:50.168,945.1,269.1,fixation
9:24:50.1685,944.9,269.2,fixation
9:24:50.16900,944.0,269.2,fixation
9:24:50.1695,943.1,269.2,fixation
9:24:50.17,943.0,269.4,fixation
9:24:50.17050,943.0,269.8,fixation
9:24:50.171,943.2,270.1,fixation
9:24:50.1715,943.4,270.3,fixation
9:24:50.17200,943.6,270.3,fixation
9:24:50.1725,944.2,269.9,fixation
9:24:50.173,944.8,269.5,fixation
9:24:50.17350,945.4,269.7,fixation
9:24:50.174,945.9,270.3,fixation
9:24:50.1745,946.4,271.7,fixation
9:24:50.17500,947.0,272.5,fixation
9:24:50.1755,947.0,273.0,fixation
9:24:50.176,946.8,272.4,fixation
9:24:50.17650,945.9,271.7,fixation
9:24:50.177,945.1,271.3,fixation
9:24:50.1775,944.8,271.3,fixation
9:24:50.17800,945.1,271.4,fixation
9:24:50.1785,945.2,271.5,fixation
9:24:50.179,944.9,271.4,fixation
9:24:50.17950,944.7,271.3,fixation
9:24:50.18,944.9,271.3,fixation
9:24:50.1805,945.1,271.9,fixation
9:24:50.18100,945.1,272.3,fixation
9:24:50.1815,944.9,272.7,fixation
9:24:50.182,944.6,272.5,fixation
9:24:50.18250,944.3,272.5,fixation
9:24:50.183,944.2,272.4,fixation
9:24:50.1835,944.1,272.3,fixation
9:24:50.18400,944.0,272.1,fixation
9:24:50.1845,944.0,271.9,fixation
9:24:50.185,944.0,271.8,fixation
9:24:50.18550,944.0,271.7,fixation
9:24:50.186,943.5,271.7,fixation
9:24:50.1865,943.0,271.6,fixation
9:24:50.18700,942.9,271.1,fixation
9:24:50.1875,943.5,270.7,fixation
9:24:50.188,944.2,270.2,fixation
9:24:50.18850,944.7,270.1,fixation
9:24:50.189,944.9,270.2,fixation
9:24:50.1895,944.1,270.2,fixation
9:24:50.19000,943.3,270.3,fixation
9:24:50.1905,942.4,270.2,fixation
9:24:50.191,942.7,270.1,fixation
9:24:50.19150,942.9,270.3,fixation
9:24:50.192,943.1,270.6,fixation
9:24:50.1925,943.4,270.8,fixation
9:24:50.19300,943.6,270.9,fixation
9:24:50.1935,943.6,270.9,fixation
