TimeStamp,X,Y,Event
13:23:28.4251,484.8,285.8,saccade
13:23:28.4256,485.0,286.4,saccade
13:23:28.4260,485.2,287.6,saccade
13:23:28.4264,485.0,288.5,saccade
13:23:28.4269,484.1,289.3,saccade
13:23:28.4274,482.0,289.6,saccade
13:23:28.4278,480.4,289.5,saccade
13:23:28.4283,479.0,289.5,saccade
13:23:28.4288,478.7,289.5,saccade
13:23:28.4292,478.5,290.7,saccade
13:23:28.4297,479.7,293.2,saccade
13:23:28.4302,480.9,295.7,saccade
13:23:28.4306,482.2,296.9,saccade
13:23:28.4310,482.5,296.8,saccade
13:23:28.4315,482.7,296.5,saccade
13:23:28.432,484.6,296.4,saccade
13:23:28.4324,486.1,296.1,saccade
13:23:28.4329,487.6,295.5,saccade
13:23:28.4334,490.7,294.9,saccade
13:23:28.4338,494.0,295.0,saccade
13:23:28.4343,497.6,295.5,saccade
13:23:28.4348,498.5,295.6,saccade
13:23:28.4352,500.3,295.4,saccade
13:23:28.4356,501.6,295.1,saccade
13:23:28.4361,501.3,294.6,saccade
13:23:28.4366,500.0,293.9,saccade
13:23:28.4370,500.5,293.2,saccade
13:23:28.4375,502.3,293.2,saccade
13:23:28.438,503.3,293.0,saccade
13:23:28.4384,502.8,290.4,saccade
13:23:28.4389,502.3,288.3,saccade
13:23:28.4394,502.2,286.2,saccade
13:23:28.4398,501.8,286.7,saccade
13:23:28.4403,499.7,286.8,fixation
13:23:28.4408,497.9,287.5,fixation
13:23:28.4413,496.1,288.1,fixation
13:23:28.4417,494.9,288.4,fixation
13:23:28.4422,493.6,288.3,fixation
13:23:28.4427,492.4,287.9,fixation
13:23:28.4431,492.5,286.0,fixation
13:23:28.4436,492.7,284.2,fixation
13:23:28.4441,492.1,284.2,fixation
13:23:28.4445,491.0,285.6,fixation
13:23:28.445,489.9,286.8,fixation
13:23:28.4455,487.5,286.6,fixation
13:23:28.4459,485.5,286.4,fixation
13:23:28.4464,484.3,286.7,fixation
13:23:28.4469,485.1,287.7,fixation
13:23:28.4474,485.9,289.7,fixation
13:23:28.4478,485.5,291.5,fixation
13:23:28.4483,485.1,291.4,fixation
13:23:28.4488,484.0,290.7,fixation
13:23:28.4492,483.0,290.0,fixation
13:23:28.4497,482.1,290.1,fixation
13:23:28.4502,482.0,289.9,fixation
13:23:28.4506,483.2,288.9,fixation
13:23:28.4511,484.5,288.0,fixation
13:23:28.4516,485.1,287.2,fixation
13:23:28.4520,484.2,287.1,fixation
13:23:28.4525,482.4,288.2,fixation
13:23:28.453,481.4,289.3,fixation
13:23:28.4535,480.4,290.1,fixation
13:23:28.4539,481.4,290.1,fixation
13:23:28.4544,482.2,290.0,fixation
13:23:28.4549,482.8,289.5,fixation
13:23:28.4553,482.3,288.9,fixation
13:23:28.4558,482.1,288.4,fixation
13:23:28.4563,481.7,288.5,fixation
13:23:28.4567,481.5,288.7,fixation
13:23:28.4572,483.3,289.7,fixation
13:23:28.4577,485.4,290.9,fixation
13:23:28.4581,487.5,292.0,fixation
13:23:28.4586,487.5,292.1,fixation
13:23:28.4591,486.7,290.5,fixation
13:23:28.4596,485.9,288.9,fixation
13:23:28.4600,485.4,286.5,fixation
13:23:28.4605,486.0,286.0,fixation
13:23:28.461,486.6,285.6,fixation
13:23:28.4614,486.2,286.1,fixation
13:23:28.4619,485.5,286.5,fixation
13:23:28.4624,484.2,285.5,fixation
13:23:28.4628,483.1,283.4,fixation
13:23:28.4633,482.1,281.1,fixation
13:23:28.4638,482.2,280.7,fixation
13:23:28.4642,482.9,281.4,fixation
13:23:28.4647,482.2,282.5,fixation
13:23:28.4652,480.8,283.0,fixation
13:23:28.4657,479.4,283.5,fixation
13:23:28.4661,479.5,283.1,fixation
13:23:28.4666,479.5,282.7,fixation
13:23:28.4671,479.0,284.6,fixation
13:23:28.4675,478.5,287.0,fixation
13:23:28.468,479.5,289.8,fixation
13:23:28.4685,480.9,290.2,fixation
13:23:28.4689,482.0,290.6,fixation
13:23:28.4694,481.6,290.7,fixation
13:23:28.4699,481.9,291.2,fixation
13:23:28.4703,482.4,291.6,fixation
13:23:28.4708,483.0,292.1,fixation
13:23:28.4713,483.1,292.2,fixation
13:23:28.4717,483.5,291.8,fixation
13:23:28.4721,483.8,291.3,fixation
13:23:28.4726,483.8,291.5,fixation
13:23:28.4731,484.5,292.9,fixation
13:23:28.4735,485.3,294.8,fixation
13:23:28.474,486.4,296.1,fixation
13:23:28.4745,487.0,293.2,fixation
13:23:28.4749,486.8,289.6,fixation
13:23:28.4754,486.2,286.6,fixation
13:23:28.4759,485.0,287.2,fixation
13:23:28.4763,484.7,287.8,fixation
13:23:28.4767,484.1,287.8,fixation
13:23:28.4772,483.9,286.0,fixation
13:23:28.4777,484.1,284.3,fixation
13:23:28.4781,484.6,283.0,fixation
13:23:28.4786,486.4,284.1,fixation
13:23:28.4791,488.0,285.2,fixation
13:23:28.4795,488.8,286.2,fixation
13:23:28.48,487.8,286.4,fixation
13:23:28.4805,485.6,286.4,fixation
13:23:28.4809,483.8,285.9,fixation
13:23:28.4813,482.8,283.5,fixation
13:23:28.4818,483.2,281.5,fixation
13:23:28.4823,483.8,279.6,fixation
13:23:28.4827,485.8,284.3,fixation
13:23:28.4832,487.7,288.4,fixation
13:23:28.4837,488.0,291.9,fixation
13:23:28.4841,486.7,290.7,fixation
13:23:28.4846,485.5,289.8,fixation
13:23:28.4851,485.9,289.6,fixation
13:23:28.4855,486.2,289.5,fixation
13:23:28.4859,486.5,289.4,fixation
13:23:28.4864,486.5,289.3,fixation
13:23:28.4869,486.6,289.9,fixation
13:23:28.4873,486.1,291.0,fixation
13:23:28.4878,485.6,292.1,fixation
13:23:28.4883,485.5,291.7,fixation
13:23:28.4887,486.2,290.8,fixation
13:23:28.4892,486.8,290.8,fixation
13:23:28.4897,486.9,291.7,fixation
13:23:28.4901,486.8,292.3,fixation
13:23:28.4906,486.7,292.0,fixation
13:23:28.4911,486.0,291.7,fixation
13:23:28.4916,485.7,288.2,fixation
13:23:28.4920,485.8,284.7,fixation
13:23:28.4925,486.3,281.4,fixation
13:23:28.493,486.3,282.7,fixation
13:23:28.4934,486.8,284.1,fixation
13:23:28.4939,488.0,287.2,fixation
13:23:28.4944,489.4,289.2,fixation
13:23:28.4948,490.8,291.0,fixation
13:23:28.4953,491.6,291.0,fixation
13:23:28.4958,492.2,291.0,fixation
13:23:28.4962,491.9,291.0,fixation
13:23:28.4967,491.6,290.9,fixation
13:23:28.4972,490.2,289.9,fixation
13:23:28.4977,488.8,288.7,fixation
13:23:28.4981,486.8,287.2,fixation
13:23:28.4986,486.1,286.2,fixation
13:23:28.4991,485.4,285.5,fixation
13:23:28.4995,485.4,285.2,fixation
13:23:28.5,485.4,286.9,fixation
13:23:28.5005,485.1,288.7,fixation
13:23:28.5009,484.9,289.6,fixation
13:23:28.5014,484.6,288.8,fixation
13:23:28.5019,484.7,288.2,fixation
13:23:28.5023,485.7,288.6,fixation
13:23:28.5028,486.8,289.1,fixation
13:23:28.5033,486.5,289.2,fixation
13:23:28.5038,485.0,289.0,fixation
13:23:28.5042,483.6,288.8,fixation
13:23:28.5047,483.7,286.9,fixation
13:23:28.5052,483.9,285.1,fixation
13:23:28.5056,484.9,284.3,fixation
13:23:28.5061,485.8,285.3,fixation
13:23:28.5066,486.2,287.0,fixation
13:23:28.5070,485.9,286.9,fixation
13:23:28.5075,485.8,286.8,fixation
13:23:28.508,486.1,286.0,fixation
13:23:28.5084,486.4,286.1,fixation
13:23:28.5089,486.2,287.9,fixation
13:23:28.5094,486.3,289.6,fixation
13:23:28.5099,486.5,291.2,fixation
13:23:28.5103,485.5,291.0,fixation
13:23:28.5108,484.0,290.8,fixation
13:23:28.5113,483.2,289.6,fixation
13:23:28.5117,484.4,288.6,fixation
13:23:28.5122,486.1,287.8,fixation
13:23:28.5127,487.3,288.0,fixation
13:23:28.5131,487.7,287.3,fixation
13:23:28.5136,487.4,286.2,fixation
13:23:28.5141,487.2,284.9,fixation
13:23:28.5145,487.1,284.5,fixation
13:23:28.515,487.3,284.4,fixation
13:23:28.5155,487.1,284.5,fixation
13:23:28.516,486.7,286.3,fixation
13:23:28.5164,486.5,288.3,fixation
13:23:28.5169,486.6,290.2,fixation
13:23:28.5174,486.7,288.5,fixation
13:23:28.5178,485.4,284.0,fixation
13:23:28.5183,484.2,279.5,fixation
13:23:28.5188,484.8,279.1,fixation
13:23:28.5192,487.3,281.5,fixation
13:23:28.5197,489.2,284.3,fixation
13:23:28.5202,488.7,285.4,fixation
