TimeStamp,X,Y,Event
12:30:56.5376,594.7,166.3,fixation
12:30:56.5381,595.6,166.3,fixation
12:30:56.5386,596.3,166.5,fixation
12:30:56.5391,597.2,166.2,fixation
12:30:56.5396,598.0,165.8,fixation
12:30:56.5401,598.5,164.9,fixation
12:30:56.5406,598.5,164.5,fixation
12:30:56.5411,598.4,164.1,fixation
12:30:56.5416,598.2,164.2,fixation
12:30:56.5421,598.0,164.5,fixation
12:30:56.5426,598.0,165.0,fixation
12:30:56.5431,598.2,165.6,fixation
12:30:56.5436,597.9,166.3,fixation
12:30:56.5441,597.3,167.0,fixation
12:30:56.5446,596.6,167.5,fixation
12:30:56.5451,596.2,167.8,fixation
12:30:56.5456,596.1,167.8,fixation
12:30:56.5461,596.0,168.2,fixation
12:30:56.5466,596.2,168.9,fixation
12:30:56.5471,596.6,169.3,fixation
12:30:56.5476,596.9,169.3,fixation
12:30:56.5481,597.1,168.8,fixation
12:30:56.5486,596.9,168.6,fixation
12:30:56.5491,596.6,168.4,fixation
12:30:56.5496,596.5,167.5,fixation
12:30:56.5501,596.7,166.5,fixation
12:30:56.5506,596.9,166.5,fixation
12:30:56.5511,597.5,167.7,fixation
12:30:56.5516,598.1,169.1,fixation
12:30:56.5521,598.7,169.5,fixation
12:30:56.5526,598.3,169.4,fixation
12:30:56.5531,597.9,169.2,fixation
12:30:56.5536,598.2,168.8,fixation
12:30:56.5541,598.7,168.0,fixation
12:30:56.5546,599.2,167.3,fixation
12:30:56.5551,599.1,167.7,fixation
12:30:56.5556,599.0,168.7,fixation
12:30:56.5561,598.7,169.6,fixation
12:30:56.5566,598.4,169.8,fixation
12:30:56.5571,598.0,169.6,fixation
12:30:56.5576,597.9,169.6,fixation
12:30:56.5581,597.8,169.5,fixation
12:30:56.5586,598.2,168.5,fixation
12:30:56.5591,598.9,167.4,fixation
12:30:56.5596,599.6,166.8,fixation
12:30:56.5601,599.1,167.5,fixation
12:30:56.5606,598.2,168.2,fixation
12:30:56.5611,597.7,168.5,fixation
12:30:56.5616,598.2,168.5,fixation
12:30:56.5621,598.9,168.3,fixation
12:30:56.5626,599.0,167.7,fixation
12:30:56.5631,598.7,166.5,fixation
12:30:56.5636,598.4,165.8,fixation
12:30:56.5641,598.5,165.6,fixation
12:30:56.5646,599.5,165.8,fixation
12:30:56.5651,600.4,165.1,fixation
12:30:56.5656,601.0,164.9,fixation
12:30:56.5661,600.8,165.4,fixation
12:30:56.5666,600.2,166.8,fixation
12:30:56.5671,599.0,167.1,fixation
12:30:56.5676,597.8,165.3,fixation
12:30:56.5681,598.0,163.6,fixation
