TimeStamp,X,Y,Event
11:17:13.3220,829.1,757.9,fixation
11:17:13.3225,828.7,756.8,fixation
11:17:13.323,828.5,757.3,fixation
11:17:13.3235,828.3,759.3,fixation
11:17:13.324,828.5,760.8,fixation
11:17:13.3245,828.5,760.4,fixation
11:17:13.3250,828.6,759.4,fixation
11:17:13.3255,828.8,758.8,fixation
11:17:13.326,828.8,758.3,fixation
11:17:13.3265,828.8,758.0,fixation
11:17:13.327,828.6,757.9,fixation
11:17:13.3275,828.5,757.9,fixation
11:17:13.3280,828.4,758.1,fixation
11:17:13.3285,828.5,758.1,fixation
11:17:13.329,828.5,758.2,fixation
11:17:13.3295,828.5,758.3,fixation
11:17:13.33,828.5,758.8,fixation
11:17:13.3305,828.6,759.1,fixation
11:17:13.3310,828.6,758.9,fixation
11:17:13.3315,828.7,758.6,fixation
11:17:13.332,829.2,758.7,fixation
11:17:13.3325,829.6,759.1,fixation
11:17:13.333,829.6,759.0,fixation
11:17:13.3335,829.2,758.4,fixation
11:17:13.3340,828.5,757.8,fixation
11:17:13.3345,828.4,757.1,fixation
11:17:13.335,828.4,756.3,fixation
11:17:13.3355,828.7,755.7,fixation
11:17:13.336,828.9,755.3,fixation
11:17:13.3365,829.0,755.1,fixation
11:17:13.337,829.0,755.8,fixation
11:17:13.3375,829.1,756.5,fixation
11:17:13.3380,829.3,756.7,fixation
11:17:13.3385,829.7,756.2,fixation
11:17:13.339,830.0,755.8,fixation
11:17:13.3395,829.8,755.9,fixation
11:17:13.34,829.3,756.0,fixation
11:17:13.3405,828.7,756.0,fixation
11:17:13.3410,828.5,756.0,fixation
11:17:13.3415,828.4,755.9,fixation
11:17:13.342,828.4,756.0,fixation
11:17:13.3425,828.4,756.1,fixation
11:17:13.343,828.3,756.2,fixation
11:17:13.3435,828.2,756.4,fixation
11:17:13.3440,828.5,756.8,fixation
11:17:13.3445,828.9,756.9,fixation
11:17:13.345,829.4,756.5,fixation
11:17:13.3455,829.6,755.7,fixation
11:17:13.346,829.8,755.2,fixation
11:17:13.3465,829.7,754.7,fixation
11:17:13.3470,829.5,754.4,fixation
11:17:13.3475,829.3,754.2,fixation
11:17:13.348,829.3,754.4,fixation
11:17:13.3485,829.2,754.5,fixation
11:17:13.349,829.1,754.4,fixation
11:17:13.3495,829.0,754.1,fixation
11:17:13.3500,828.4,753.9,fixation
11:17:13.3505,827.8,753.6,fixation
11:17:13.351,827.2,753.4,fixation
11:17:13.3515,827.1,753.3,fixation
11:17:13.352,827.5,753.3,fixation
11:17:13.3525,828.0,753.5,fixation
11:17:13.353,828.3,753.6,fixation
11:17:13.3535,828.3,754.6,fixation
11:17:13.3540,828.2,755.6,fixation
11:17:13.3545,828.1,756.3,fixation
11:17:13.355,828.0,755.8,fixation
11:17:13.3555,828.0,755.0,fixation
11:17:13.356,827.9,755.1,fixation
11:17:13.3565,827.8,755.3,fixation
11:17:13.3570,827.8,755.7,fixation
11:17:13.3575,827.8,755.8,fixation
