TimeStamp,X,Y,Event
10:13:39.7425,789.5,141.5,saccade
10:13:39.743,787.5,152.7,saccade
10:13:39.7435,782.3,169.8,saccade
10:13:39.744,773.3,187.2,saccade
10:13:39.7445,760.5,203.0,saccade
10:13:39.7450,741.7,220.0,saccade
10:13:39.7455,721.2,237.4,saccade
10:13:39.746,705.7,252.7,saccade
10:13:39.7465,687.4,264.4,saccade
10:13:39.747,671.2,275.3,saccade
10:13:39.7475,652.0,283.0,saccade
10:13:39.7480,634.7,291.8,saccade
10:13:39.7485,618.0,303.0,saccade
10:13:39.749,598.9,314.3,saccade
10:13:39.7495,584.7,326.2,saccade
10:13:39.75,578.9,337.4,saccade
10:13:39.7505,576.6,345.5,saccade
10:13:39.7510,576.2,351.0,saccade
10:13:39.7515,579.2,354.3,fixation
10:13:39.752,583.8,354.6,fixation
10:13:39.7525,588.2,353.9,fixation
10:13:39.753,589.9,353.2,fixation
10:13:39.7535,590.6,352.3,fixation
10:13:39.7540,590.5,351.9,fixation
10:13:39.7545,589.1,352.1,fixation
10:13:39.755,588.1,352.7,fixation
10:13:39.7555,586.5,353.2,fixation
10:13:39.756,585.8,354.6,fixation
10:13:39.7565,584.7,355.6,fixation
10:13:39.7570,584.5,355.7,fixation
10:13:39.7575,584.4,355.6,fixation
10:13:39.758,583.8,355.3,fixation
10:13:39.7585,584.1,355.3,fixation
10:13:39.759,584.4,355.7,fixation
10:13:39.7595,584.1,356.0,fixation
10:13:39.7600,583.9,356.2,fixation
10:13:39.7605,583.7,356.2,fixation
10:13:39.761,584.7,356.5,fixation
10:13:39.7615,585.1,356.6,fixation
10:13:39.762,583.4,356.9,fixation
10:13:39.7625,583.0,357.3,fixation
10:13:39.7630,583.3,357.8,fixation
10:13:39.7635,584.0,357.9,fixation
10:13:39.764,584.3,357.4,fixation
10:13:39.7645,584.3,357.9,fixation
10:13:39.765,584.6,357.8,fixation
10:13:39.7655,585.5,357.3,fixation
10:13:39.7660,586.2,357.2,fixation
10:13:39.7665,585.3,357.0,fixation
10:13:39.767,585.3,356.8,fixation
10:13:39.7675,585.4,357.7,fixation
10:13:39.768,584.9,358.9,fixation
10:13:39.7685,585.5,359.0,fixation
10:13:39.7690,585.7,358.5,fixation
10:13:39.7695,585.2,357.3,fixation
10:13:39.77,584.9,357.8,fixation
10:13:39.7705,585.1,359.1,fixation
10:13:39.771,585.7,358.3,fixation
10:13:39.7715,585.7,358.0,fixation
10:13:39.7720,585.9,357.8,fixation
10:13:39.7725,586.0,357.5,fixation
10:13:39.773,586.2,357.7,fixation
10:13:39.7735,586.9,358.0,fixation
10:13:39.774,586.3,359.2,fixation
10:13:39.7745,586.1,359.8,fixation
10:13:39.7750,586.9,359.6,fixation
10:13:39.7755,587.2,360.1,fixation
10:13:39.776,586.9,360.4,fixation
10:13:39.7765,586.8,360.4,fixation
