TimeStamp,X,Y,Event
15:17:44.8817,557.4,689.2,saccade
15:17:44.8822,556.9,690.3,saccade
15:17:44.8827,557.3,690.5,saccade
15:17:44.8832,557.9,689.9,saccade
15:17:44.8837,558.0,689.3,saccade
15:17:44.8842,558.2,687.9,saccade
15:17:44.8847,558.3,685.5,saccade
15:17:44.8852,558.3,683.1,saccade
15:17:44.8857,558.8,681.0,saccade
15:17:44.8862,559.8,678.0,saccade
15:17:44.8867,560.9,674.2,saccade
15:17:44.8872,561.6,670.4,saccade
15:17:44.8877,562.1,666.8,saccade
15:17:44.8882,562.7,662.6,saccade
15:17:44.8887,563.4,656.8,saccade
15:17:44.8892,563.8,652.6,saccade
15:17:44.8897,564.3,648.2,saccade
15:17:44.8902,564.9,643.8,saccade
15:17:44.8907,565.4,639.8,saccade
15:17:44.8912,565.6,637.1,saccade
15:17:44.8917,565.7,635.5,saccade
15:17:44.8922,566.1,633.8,saccade
15:17:44.8927,566.8,630.7,saccade
15:17:44.8932,567.4,628.0,saccade
15:17:44.8937,567.6,624.8,saccade
15:17:44.8942,567.7,623.1,saccade
15:17:44.8947,567.4,622.5,saccade
15:17:44.8952,567.3,622.5,saccade
15:17:44.8957,567.3,623.1,saccade
15:17:44.8962,567.5,623.9,saccade
15:17:44.8967,568.0,624.7,saccade
15:17:44.8972,568.2,626.8,saccade
15:17:44.8977,568.3,629.6,saccade
15:17:44.8982,567.9,633.7,saccade
15:17:44.8987,568.3,636.9,saccade
15:17:44.8992,568.7,639.2,saccade
15:17:44.8997,568.1,640.3,saccade
15:17:44.9002,566.9,643.1,saccade
15:17:44.9007,565.6,646.7,saccade
15:17:44.9012,564.6,651.9,saccade
15:17:44.9017,563.7,654.8,saccade
15:17:44.9022,563.0,658.1,saccade
15:17:44.9027,563.3,660.6,saccade
15:17:44.9032,563.6,662.6,saccade
15:17:44.9037,563.5,666.3,saccade
15:17:44.9042,563.4,669.6,saccade
15:17:44.9047,563.3,673.4,saccade
15:17:44.9052,563.1,674.9,saccade
15:17:44.9057,562.9,676.6,saccade
15:17:44.9062,562.7,678.0,saccade
15:17:44.9067,561.9,679.2,saccade
15:17:44.9072,561.1,679.9,saccade
15:17:44.9077,560.4,680.6,saccade
15:17:44.9082,560.5,682.0,saccade
15:17:44.9087,561.2,683.0,saccade
15:17:44.9092,562.8,683.5,fixation
15:17:44.9097,562.9,683.3,fixation
15:17:44.9102,562.9,684.1,fixation
15:17:44.9107,562.8,684.6,fixation
15:17:44.9112,562.5,684.9,fixation
15:17:44.9117,561.9,684.3,fixation
15:17:44.9122,561.2,684.1,fixation
15:17:44.9127,560.5,683.8,fixation
15:17:44.9132,560.2,683.3,fixation
15:17:44.9137,560.1,682.9,fixation
15:17:44.9142,560.3,682.9,fixation
15:17:44.9147,560.6,682.1,fixation
15:17:44.9152,561.1,681.1,fixation
15:17:44.9157,561.3,680.1,fixation
15:17:44.9162,561.4,680.0,fixation
15:17:44.9167,561.3,680.4,fixation
15:17:44.9172,561.2,681.0,fixation
15:17:44.9177,561.1,681.8,fixation
15:17:44.9182,561.0,682.3,fixation
15:17:44.9187,560.9,682.6,fixation
15:17:44.9192,561.1,683.1,fixation
15:17:44.9197,561.3,683.7,fixation
15:17:44.9202,561.7,682.8,fixation
15:17:44.9207,561.8,681.5,fixation
15:17:44.9212,561.7,680.4,fixation
15:17:44.9217,561.5,680.9,fixation
15:17:44.9222,560.9,681.2,fixation
15:17:44.9227,560.6,681.3,fixation
15:17:44.9232,560.9,680.7,fixation
15:17:44.9237,561.6,679.7,fixation
15:17:44.9242,562.4,678.7,fixation
15:17:44.9247,562.7,679.2,fixation
15:17:44.9252,562.7,680.3,fixation
15:17:44.9257,562.6,681.2,fixation
15:17:44.9262,562.4,681.1,fixation
15:17:44.9267,562.3,680.8,fixation
15:17:44.9272,562.2,680.7,fixation
15:17:44.9277,562.1,680.5,fixation
15:17:44.9282,562.1,680.6,fixation
15:17:44.9287,561.9,680.8,fixation
15:17:44.9292,561.5,680.9,fixation
15:17:44.9297,561.1,680.8,fixation
15:17:44.9302,561.2,680.6,fixation
15:17:44.9307,561.6,679.7,fixation
15:17:44.9312,561.9,678.9,fixation
15:17:44.9317,561.6,678.4,fixation
15:17:44.9322,561.2,678.6,fixation
15:17:44.9327,560.8,678.5,fixation
15:17:44.9332,560.8,678.2,fixation
15:17:44.9337,560.3,678.0,fixation
15:17:44.9342,559.7,678.0,fixation
15:17:44.9347,560.0,678.1,fixation
15:17:44.9352,560.8,678.1,fixation
15:17:44.9357,561.7,678.4,fixation
15:17:44.9362,561.8,678.7,fixation
15:17:44.9367,561.8,679.0,fixation
15:17:44.9372,561.9,679.5,fixation
15:17:44.9377,562.0,679.9,fixation
15:17:44.9382,562.1,680.4,fixation
15:17:44.9387,562.4,680.3,fixation
15:17:44.9392,562.7,680.1,fixation
15:17:44.9397,562.8,680.0,fixation
15:17:44.9402,562.2,680.4,fixation
15:17:44.9407,561.5,680.6,fixation
15:17:44.9412,561.4,680.8,fixation
15:17:44.9417,561.8,680.8,fixation
15:17:44.9422,562.1,681.1,fixation
15:17:44.9427,562.1,681.9,fixation
15:17:44.9432,562.1,682.4,fixation
15:17:44.9437,562.1,682.9,fixation
15:17:44.9442,562.2,682.9,fixation
15:17:44.9447,562.3,682.6,fixation
15:17:44.9452,562.3,682.1,fixation
15:17:44.9457,562.2,681.5,fixation
15:17:44.9462,561.9,681.3,fixation
15:17:44.9467,561.7,681.3,fixation
15:17:44.9472,561.7,681.2,fixation
15:17:44.9477,561.6,681.0,fixation
15:17:44.9482,561.4,680.8,fixation
15:17:44.9487,561.2,680.3,fixation
15:17:44.9492,561.2,680.0,fixation
15:17:44.9497,560.4,679.6,fixation
15:17:44.9502,559.5,679.8,fixation
15:17:44.9507,559.3,680.0,fixation
15:17:44.9512,559.9,681.0,fixation
15:17:44.9517,560.4,681.8,fixation
15:17:44.9522,560.0,681.0,fixation
15:17:44.9527,559.5,679.4,fixation
15:17:44.9532,559.6,678.0,fixation
15:17:44.9537,560.4,678.5,fixation
15:17:44.9542,561.2,678.9,fixation
15:17:44.9547,561.4,679.1,fixation
15:17:44.9552,561.3,679.0,fixation
15:17:44.9557,561.2,680.1,fixation
15:17:44.9562,561.5,681.2,fixation
15:17:44.9567,561.8,682.0,fixation
15:17:44.9572,561.6,681.1,fixation
15:17:44.9577,561.1,680.2,fixation
15:17:44.9582,560.5,679.9,fixation
15:17:44.9587,560.6,680.1,fixation
15:17:44.9592,560.8,680.3,fixation
15:17:44.9597,561.0,680.6,fixation
15:17:44.9602,561.1,680.8,fixation
15:17:44.9607,561.1,681.3,fixation
15:17:44.9612,561.0,681.5,fixation
15:17:44.9617,561.1,681.2,fixation
15:17:44.9622,561.2,680.6,fixation
15:17:44.9627,561.4,680.1,fixation
15:17:44.9632,561.3,680.5,fixation
15:17:44.9637,561.0,680.9,fixation
15:17:44.9642,560.7,681.1,fixation
15:17:44.9647,560.7,680.8,fixation
15:17:44.9652,560.8,680.5,fixation
15:17:44.9657,561.0,679.5,fixation
15:17:44.9662,561.2,678.5,fixation
15:17:44.9667,561.2,678.2,fixation
15:17:44.9672,561.1,679.0,fixation
15:17:44.9677,561.2,679.7,fixation
15:17:44.9682,561.2,679.5,fixation
15:17:44.9687,561.2,679.4,fixation
15:17:44.9692,561.3,679.3,fixation
15:17:44.9697,561.3,679.5,fixation
15:17:44.9702,561.0,681.1,fixation
15:17:44.9707,560.3,682.8,fixation
15:17:44.9712,559.6,683.7,fixation
15:17:44.9717,559.1,681.9,fixation
