TimeStamp,X,Y,Event
10:26:14.8147,772.5,180.3,fixation
10:26:14.8152,771.9,180.8,fixation
10:26:14.8157,771.6,181.4,fixation
10:26:14.8162,772.2,181.4,fixation
10:26:14.8167,774.0,182.2,fixation
10:26:14.8172,774.8,182.4,fixation
10:26:14.8177,775.9,182.5,fixation
10:26:14.8182,775.7,182.9,fixation
10:26:14.8187,774.8,182.7,fixation
10:26:14.8192,775.0,182.1,fixation
10:26:14.8197,775.1,182.1,fixation
10:26:14.8202,773.5,181.6,fixation
10:26:14.8207,773.5,181.9,fixation
10:26:14.8212,773.8,182.6,fixation
10:26:14.8217,774.4,182.7,fixation
10:26:14.8222,774.5,182.8,fixation
10:26:14.8227,775.4,184.6,fixation
10:26:14.8232,776.2,185.6,fixation
10:26:14.8237,776.3,185.8,fixation
10:26:14.8242,776.2,186.4,fixation
10:26:14.8247,776.9,186.7,fixation
10:26:14.8252,777.7,186.5,fixation
10:26:14.8257,777.2,186.1,fixation
10:26:14.8262,775.4,184.9,fixation
10:26:14.8267,775.6,185.0,fixation
10:26:14.8272,775.6,185.9,fixation
10:26:14.8277,775.0,186.2,fixation
10:26:14.8282,775.2,185.1,fixation
10:26:14.8287,775.4,183.9,fixation
10:26:14.8292,775.2,183.6,fixation
10:26:14.8297,775.1,182.8,fixation
10:26:14.8302,774.1,182.2,fixation
10:26:14.8307,774.0,182.2,fixation
10:26:14.8312,774.6,182.5,fixation
10:26:14.8317,774.7,183.0,fixation
10:26:14.8322,774.1,182.0,fixation
10:26:14.8327,772.6,181.0,fixation
10:26:14.8332,772.7,181.5,fixation
10:26:14.8337,773.2,181.8,fixation
10:26:14.8342,773.3,181.9,fixation
10:26:14.8347,773.2,181.4,fixation
10:26:14.8352,773.2,181.9,fixation
10:26:14.8357,773.9,182.8,fixation
10:26:14.8362,775.1,182.6,fixation
10:26:14.8367,775.0,182.1,fixation
10:26:14.8372,774.7,182.6,fixation
10:26:14.8377,775.5,184.6,fixation
10:26:14.8382,776.1,185.2,fixation
10:26:14.8387,776.4,185.4,fixation
10:26:14.8392,776.1,185.1,fixation
10:26:14.8397,775.5,184.6,fixation
10:26:14.8402,775.5,184.2,fixation
10:26:14.8407,775.5,183.8,fixation
10:26:14.8412,775.6,183.5,fixation
10:26:14.8417,775.3,183.1,fixation
10:26:14.8422,774.5,182.2,fixation
10:26:14.8427,773.4,181.9,fixation
10:26:14.8432,774.1,183.1,fixation
10:26:14.8437,774.5,183.8,fixation
10:26:14.8442,775.3,184.3,fixation
10:26:14.8447,775.9,184.3,fixation
10:26:14.8452,776.1,183.9,fixation
10:26:14.8457,776.8,184.8,fixation
10:26:14.8462,777.1,186.3,fixation
10:26:14.8467,777.4,187.3,fixation
10:26:14.8472,777.9,188.9,fixation
10:26:14.8477,778.1,189.6,fixation
10:26:14.8482,777.8,190.2,fixation
10:26:14.8487,777.8,190.2,fixation
10:26:14.8492,777.3,189.6,fixation
10:26:14.8497,776.9,188.8,fixation
10:26:14.8502,776.8,187.9,saccade
10:26:14.8507,775.9,186.6,saccade
10:26:14.8512,773.5,185.4,saccade
10:26:14.8517,768.7,186.4,saccade
10:26:14.8522,760.5,191.2,saccade
10:26:14.8527,745.4,201.2,saccade
10:26:14.8532,729.7,224.9,saccade
10:26:14.8537,705.2,258.6,saccade
10:26:14.8542,675.3,294.2,saccade
10:26:14.8547,657.7,332.3,saccade
10:26:14.8552,638.1,369.0,saccade
10:26:14.8557,628.8,412.5,saccade
10:26:14.8562,624.7,450.1,saccade
10:26:14.8567,611.3,484.8,saccade
10:26:14.8572,604.0,514.4,saccade
10:26:14.8577,600.3,546.2,saccade
10:26:14.8582,594.5,577.3,saccade
10:26:14.8587,587.5,601.3,saccade
10:26:14.8592,583.9,629.1,saccade
10:26:14.8597,583.9,654.7,saccade
10:26:14.8602,583.6,674.6,saccade
10:26:14.8607,582.6,685.1,saccade
10:26:14.8612,581.7,686.4,saccade
10:26:14.8617,581.6,680.9,saccade
10:26:14.8622,584.2,668.0,saccade
10:26:14.8627,587.8,653.2,saccade
10:26:14.8632,591.5,641.3,saccade
10:26:14.8637,594.4,633.3,saccade
10:26:14.8642,595.4,631.0,saccade
10:26:14.8647,595.4,634.5,saccade
10:26:14.8652,593.5,640.5,fixation
10:26:14.8657,591.2,645.8,fixation
10:26:14.8662,589.5,649.7,fixation
10:26:14.8667,589.0,651.3,fixation
10:26:14.8672,588.3,651.9,fixation
10:26:14.8677,586.8,651.8,fixation
10:26:14.8682,587.2,651.0,fixation
10:26:14.8687,588.3,650.8,fixation
10:26:14.8692,586.7,650.9,fixation
10:26:14.8697,585.6,650.9,fixation
10:26:14.8702,585.6,651.3,fixation
10:26:14.8707,585.2,652.1,fixation
10:26:14.8712,583.9,653.3,fixation
10:26:14.8717,583.0,654.4,fixation
10:26:14.8722,583.2,654.6,fixation
10:26:14.8727,582.8,655.4,fixation
10:26:14.8732,581.9,656.4,fixation
10:26:14.8737,582.2,656.4,fixation
10:26:14.8742,582.5,655.9,fixation
10:26:14.8747,583.2,655.7,fixation
10:26:14.8752,583.7,656.7,fixation
10:26:14.8757,584.3,657.1,fixation
10:26:14.8762,585.0,657.6,fixation
10:26:14.8767,585.2,658.3,fixation
10:26:14.8772,584.5,659.6,fixation
10:26:14.8777,582.0,659.7,fixation
10:26:14.8782,582.5,659.5,fixation
10:26:14.8787,582.9,659.5,fixation
10:26:14.8792,583.8,659.8,fixation
10:26:14.8797,584.3,659.9,fixation
10:26:14.8802,583.5,659.8,fixation
10:26:14.8807,582.7,659.7,fixation
10:26:14.8812,582.8,659.9,fixation
10:26:14.8817,583.2,660.0,fixation
10:26:14.8822,583.8,660.1,fixation
10:26:14.8827,584.6,660.9,fixation
10:26:14.8832,584.2,661.5,fixation
10:26:14.8837,583.2,661.5,fixation
10:26:14.8842,583.0,661.4,fixation
10:26:14.8847,582.6,661.6,fixation
10:26:14.8852,582.1,661.6,fixation
10:26:14.8857,582.2,661.6,fixation
10:26:14.8862,582.7,662.0,fixation
10:26:14.8867,583.5,662.3,fixation
10:26:14.8872,583.5,662.6,fixation
10:26:14.8877,583.1,662.2,fixation
10:26:14.8882,582.8,661.7,fixation
10:26:14.8887,582.9,661.4,fixation
10:26:14.8892,581.8,660.5,fixation
10:26:14.8897,580.4,661.1,fixation
10:26:14.8902,580.9,661.4,fixation
10:26:14.8907,581.2,660.4,fixation
10:26:14.8912,580.7,660.2,fixation
10:26:14.8917,580.7,659.9,fixation
10:26:14.8922,581.4,660.0,fixation
10:26:14.8927,581.0,660.7,fixation
10:26:14.8932,580.8,661.3,fixation
10:26:14.8937,581.1,662.3,fixation
10:26:14.8942,581.5,662.5,fixation
10:26:14.8947,581.5,662.3,fixation
10:26:14.8952,581.6,662.3,fixation
10:26:14.8957,581.8,662.8,fixation
10:26:14.8962,582.5,663.9,fixation
10:26:14.8967,583.6,664.7,fixation
10:26:14.8972,584.2,664.0,fixation
10:26:14.8977,584.1,663.6,fixation
10:26:14.8982,583.4,664.1,fixation
10:26:14.8987,583.0,665.1,fixation
10:26:14.8992,583.1,666.6,fixation
10:26:14.8997,583.5,666.1,fixation
10:26:14.9002,583.8,666.0,fixation
10:26:14.9007,583.8,665.3,fixation
10:26:14.9012,583.2,665.2,fixation
10:26:14.9017,582.4,665.3,fixation
10:26:14.9022,581.7,664.9,fixation
10:26:14.9027,581.8,664.1,fixation
10:26:14.9032,580.3,662.9,fixation
10:26:14.9037,579.0,662.8,fixation
10:26:14.9042,579.4,663.1,fixation
10:26:14.9047,579.4,662.9,fixation
10:26:14.9052,579.2,661.6,fixation
10:26:14.9057,578.7,662.3,fixation
10:26:14.9062,579.1,665.1,fixation
10:26:14.9067,580.3,669.0,fixation
10:26:14.9072,580.9,670.1,fixation
10:26:14.9077,581.9,670.9,fixation
10:26:14.9082,582.3,673.0,fixation
10:26:14.9087,581.7,676.1,fixation
10:26:14.9092,581.2,679.2,fixation
10:26:14.9097,581.0,681.2,fixation
10:26:14.9102,581.2,684.0,fixation
10:26:14.9107,583.4,686.9,fixation
10:26:14.9112,584.8,688.5,saccade
10:26:14.9117,586.0,688.2,saccade
10:26:14.9122,585.2,682.1,saccade
10:26:14.9127,581.6,672.5,saccade
10:26:14.9132,585.6,710.0,saccade
10:26:14.9137,579.9,827.0,saccade
10:26:14.9142,568.9,957.7,saccade
10:26:14.9147,584.4,1017.1,saccade
10:26:14.9152,-1036.5,1142.0,saccade
10:26:14.9157,.,.,blink
10:26:14.9162,.,.,blink
10:26:14.9167,.,.,blink
10:26:14.9172,.,.,blink
10:26:14.9177,.,.,blink
10:26:14.9182,.,.,blink
10:26:14.9187,.,.,blink
10:26:14.9192,.,.,blink
10:26:14.9197,.,.,blink
10:26:14.9202,.,.,blink
10:26:14.9207,.,.,blink
10:26:14.9212,.,.,blink
