TimeStamp,X,Y,Event
12:36:16.8579,597.3,201.0,fixation
12:36:16.8584,597.7,200.7,fixation
12:36:16.8589,598.6,200.4,fixation
12:36:16.8593,600.0,200.0,fixation
12:36:16.8598,600.7,199.7,fixation
12:36:16.8603,600.9,199.5,fixation
12:36:16.8607,600.7,198.8,fixation
12:36:16.8612,600.9,198.2,fixation
12:36:16.8617,601.2,197.4,fixation
12:36:16.8621,601.1,197.1,fixation
12:36:16.8626,600.9,195.9,fixation
12:36:16.8631,600.8,194.8,fixation
12:36:16.8635,600.7,195.6,fixation
12:36:16.8639,600.8,197.8,fixation
12:36:16.8644,601.1,200.8,fixation
12:36:16.8649,601.4,202.1,fixation
12:36:16.8653,601.7,203.0,fixation
12:36:16.8658,601.6,203.0,fixation
12:36:16.8663,601.4,203.0,fixation
12:36:16.8667,600.6,202.3,fixation
12:36:16.8672,599.9,201.5,fixation
12:36:16.8677,599.4,200.9,fixation
12:36:16.8681,599.4,200.8,fixation
12:36:16.8685,599.4,200.6,fixation
12:36:16.869,599.4,200.2,fixation
12:36:16.8695,599.5,199.8,fixation
12:36:16.8699,599.5,199.4,fixation
12:36:16.8704,599.6,199.1,fixation
12:36:16.8709,600.1,198.9,fixation
12:36:16.8713,600.6,198.5,fixation
12:36:16.8718,601.1,198.1,fixation
12:36:16.8723,601.1,198.0,fixation
12:36:16.8727,601.1,198.3,fixation
12:36:16.8731,601.0,198.6,fixation
12:36:16.8736,600.8,199.0,fixation
12:36:16.8741,600.3,199.4,fixation
12:36:16.8745,600.0,199.6,fixation
12:36:16.875,599.7,199.7,fixation
12:36:16.8755,599.9,200.0,fixation
12:36:16.8759,600.1,200.2,fixation
12:36:16.8764,600.5,200.1,fixation
12:36:16.8769,600.7,199.4,fixation
12:36:16.8773,600.7,199.0,fixation
12:36:16.8778,600.4,199.5,fixation
12:36:16.8783,600.0,200.3,fixation
12:36:16.8788,599.0,200.7,fixation
12:36:16.8792,598.0,200.9,fixation
12:36:16.8797,597.3,201.2,fixation
12:36:16.8802,597.6,201.5,fixation
12:36:16.8806,597.3,201.9,fixation
12:36:16.8811,596.7,202.3,fixation
12:36:16.8816,596.2,202.7,fixation
12:36:16.8820,596.6,202.7,fixation
12:36:16.8825,597.9,203.3,fixation
12:36:16.883,599.0,203.4,fixation
12:36:16.8834,599.9,203.1,fixation
12:36:16.8839,599.8,202.2,fixation
12:36:16.8844,599.7,202.2,fixation
12:36:16.8849,600.1,202.7,fixation
12:36:16.8853,600.5,203.2,fixation
12:36:16.8858,600.4,202.5,fixation
12:36:16.8863,599.9,201.7,fixation
12:36:16.8867,599.2,201.4,fixation
12:36:16.8872,599.5,202.2,fixation
12:36:16.8877,599.8,203.0,fixation
12:36:16.8881,600.3,203.3,fixation
12:36:16.8886,600.3,203.6,fixation
12:36:16.8891,600.3,204.0,fixation
12:36:16.8895,600.4,204.5,fixation
12:36:16.89,600.4,204.5,fixation
12:36:16.8905,600.3,204.5,fixation
12:36:16.891,600.2,203.3,fixation
12:36:16.8914,600.2,202.2,fixation
12:36:16.8919,600.6,201.1,fixation
12:36:16.8924,600.9,201.9,fixation
12:36:16.8928,601.3,202.7,fixation
12:36:16.8933,601.4,202.7,fixation
12:36:16.8938,601.5,201.9,fixation
12:36:16.8942,601.1,201.4,fixation
12:36:16.8947,600.7,201.6,fixation
12:36:16.8952,600.5,201.8,fixation
12:36:16.8956,600.8,202.2,fixation
