TimeStamp,X,Y,Event
10:36:51.2415,615.1,247.0,fixation
10:36:51.2420,615.9,247.6,fixation
10:36:51.2425,616.6,248.1,fixation
10:36:51.243,616.5,248.4,fixation
10:36:51.2435,616.1,248.1,fixation
10:36:51.244,615.8,247.9,fixation
10:36:51.2445,616.4,247.5,fixation
10:36:51.2450,617.2,247.4,fixation
10:36:51.2455,617.4,247.9,fixation
10:36:51.246,617.4,248.4,fixation
10:36:51.2465,617.0,249.5,fixation
10:36:51.247,617.0,249.8,fixation
10:36:51.2475,616.9,250.1,fixation
10:36:51.2480,616.8,250.9,fixation
10:36:51.2485,616.6,251.9,fixation
10:36:51.249,616.3,251.7,fixation
10:36:51.2495,616.1,250.4,fixation
10:36:51.25,615.9,249.8,fixation
10:36:51.2505,615.5,250.4,fixation
10:36:51.2510,615.1,250.7,fixation
10:36:51.2515,614.6,250.3,fixation
10:36:51.252,614.4,250.8,fixation
10:36:51.2525,615.1,252.6,fixation
10:36:51.253,616.1,254.4,fixation
10:36:51.2535,616.9,254.8,fixation
10:36:51.2540,616.6,254.2,fixation
10:36:51.2545,616.6,252.6,fixation
10:36:51.255,616.9,252.0,fixation
10:36:51.2555,617.5,251.5,fixation
10:36:51.256,617.0,251.9,fixation
10:36:51.2565,616.3,251.7,fixation
10:36:51.2570,616.3,251.5,fixation
10:36:51.2575,617.0,251.6,fixation
10:36:51.258,617.6,251.6,fixation
10:36:51.2585,617.6,250.4,fixation
10:36:51.259,617.6,249.1,fixation
10:36:51.2595,618.1,247.9,fixation
10:36:51.2600,618.5,248.1,fixation
10:36:51.2605,618.2,248.4,fixation
10:36:51.261,617.5,249.2,fixation
10:36:51.2615,617.2,249.9,fixation
10:36:51.262,617.7,250.2,fixation
10:36:51.2625,618.2,250.1,fixation
10:36:51.2630,618.4,250.4,fixation
10:36:51.2635,618.7,251.0,fixation
10:36:51.264,619.0,251.6,fixation
10:36:51.2645,619.2,251.9,fixation
10:36:51.265,619.2,252.6,fixation
10:36:51.2655,619.0,253.2,fixation
10:36:51.2660,618.7,254.6,fixation
10:36:51.2665,617.5,255.2,fixation
10:36:51.267,616.5,254.7,fixation
10:36:51.2675,617.0,253.6,fixation
10:36:51.268,618.5,252.4,fixation
10:36:51.2685,619.4,252.4,fixation
10:36:51.2690,618.6,252.0,fixation
10:36:51.2695,617.3,251.3,fixation
10:36:51.27,616.4,250.7,fixation
10:36:51.2705,615.7,251.5,fixation
10:36:51.271,615.4,252.5,fixation
10:36:51.2715,615.8,252.9,fixation
10:36:51.2720,616.4,252.2,fixation
10:36:51.2725,617.6,251.6,fixation
10:36:51.273,618.3,251.9,fixation
10:36:51.2735,617.1,252.1,fixation
10:36:51.274,615.3,252.2,fixation
10:36:51.2745,615.2,252.2,fixation
10:36:51.2750,616.9,252.1,fixation
10:36:51.2755,617.4,252.0,fixation
10:36:51.276,616.3,251.8,fixation
10:36:51.2765,614.8,251.8,fixation
10:36:51.277,614.6,251.8,fixation
10:36:51.2775,614.3,253.0,fixation
10:36:51.2780,614.4,254.1,fixation
10:36:51.2785,615.1,254.5,fixation
10:36:51.279,615.7,254.1,fixation
10:36:51.2795,616.0,253.6,fixation
10:36:51.28,615.9,253.5,fixation
10:36:51.2805,615.8,253.2,fixation
10:36:51.2810,615.9,252.9,fixation
10:36:51.2815,616.1,251.8,fixation
10:36:51.2820,616.2,250.8,fixation
10:36:51.2825,616.4,250.8,fixation
10:36:51.283,616.3,251.9,fixation
10:36:51.2835,616.3,253.0,fixation
10:36:51.284,616.3,254.1,fixation
10:36:51.2845,615.9,255.2,fixation
10:36:51.2850,615.7,254.9,fixation
10:36:51.2855,615.2,253.2,fixation
10:36:51.286,614.9,251.5,fixation
10:36:51.2865,614.9,251.2,fixation
10:36:51.287,615.4,251.3,fixation
10:36:51.2875,615.1,251.4,fixation
10:36:51.2880,614.4,251.4,fixation
10:36:51.2885,613.7,251.4,fixation
10:36:51.289,613.9,251.2,fixation
10:36:51.2895,614.2,250.8,fixation
10:36:51.29,614.4,250.4,fixation
10:36:51.2905,614.1,251.6,fixation
10:36:51.2910,613.7,253.2,fixation
10:36:51.2915,614.2,255.0,fixation
10:36:51.292,615.1,255.2,fixation
10:36:51.2925,616.2,253.3,fixation
10:36:51.293,616.5,251.3,fixation
10:36:51.2935,616.0,249.8,fixation
10:36:51.2940,615.0,250.7,fixation
10:36:51.2945,613.9,251.7,fixation
10:36:51.295,613.3,252.5,fixation
10:36:51.2955,613.0,252.8,fixation
10:36:51.296,612.8,253.0,fixation
10:36:51.2965,612.8,252.9,fixation
10:36:51.2970,613.1,252.9,fixation
10:36:51.2975,613.5,253.0,fixation
10:36:51.298,613.6,253.0,fixation
10:36:51.2985,613.3,252.9,fixation
10:36:51.299,613.2,252.1,fixation
10:36:51.2995,613.7,251.6,fixation
10:36:51.3000,614.4,251.0,fixation
10:36:51.3005,614.8,251.1,fixation
10:36:51.301,614.9,251.1,fixation
