TimeStamp,X,Y,Event
14:31:54.0202,416.6,252.2,fixation
14:31:54.0207,417.0,251.2,fixation
14:31:54.0212,417.6,249.6,fixation
14:31:54.0217,418.0,249.0,fixation
14:31:54.0222,418.1,248.7,fixation
14:31:54.0227,417.9,249.0,fixation
14:31:54.0232,417.8,249.0,fixation
14:31:54.0237,417.8,248.6,fixation
14:31:54.0242,417.5,247.5,fixation
14:31:54.0247,417.2,246.7,fixation
14:31:54.0252,416.7,245.6,fixation
14:31:54.0257,416.6,245.2,fixation
14:31:54.0262,416.9,245.0,fixation
14:31:54.0267,417.3,245.0,fixation
14:31:54.0272,417.3,245.1,fixation
14:31:54.0277,417.0,245.1,fixation
14:31:54.0282,416.1,245.1,fixation
14:31:54.0287,415.6,245.1,fixation
14:31:54.0292,415.1,245.2,fixation
14:31:54.0297,415.3,245.3,fixation
14:31:54.0302,415.9,245.6,fixation
14:31:54.0307,416.5,245.5,fixation
14:31:54.0312,417.0,245.0,fixation
14:31:54.0317,417.1,244.4,fixation
14:31:54.0322,417.2,244.0,fixation
14:31:54.0327,417.3,242.7,fixation
14:31:54.0332,417.2,241.7,fixation
14:31:54.0337,417.1,240.9,fixation
14:31:54.0342,416.7,241.0,fixation
14:31:54.0347,416.6,240.7,fixation
14:31:54.0352,417.2,240.5,fixation
14:31:54.0357,417.9,240.3,fixation
14:31:54.0362,418.5,240.5,fixation
14:31:54.0367,418.5,240.4,fixation
14:31:54.0372,418.5,240.0,fixation
14:31:54.0377,418.9,239.4,fixation
14:31:54.0382,419.2,239.0,fixation
14:31:54.0387,419.5,239.3,fixation
14:31:54.0392,419.4,239.4,fixation
14:31:54.0397,419.4,239.2,fixation
14:31:54.0402,419.3,239.1,fixation
14:31:54.0407,419.5,239.2,fixation
14:31:54.0412,419.8,239.6,fixation
14:31:54.0417,420.1,240.2,fixation
14:31:54.0422,420.1,240.7,fixation
14:31:54.0427,420.3,240.9,fixation
14:31:54.0432,420.5,240.9,fixation
14:31:54.0437,421.2,241.3,fixation
14:31:54.0442,421.9,241.7,fixation
14:31:54.0447,422.7,242.0,fixation
14:31:54.0452,422.7,242.1,fixation
14:31:54.0457,422.6,242.7,fixation
14:31:54.0462,422.5,243.3,fixation
14:31:54.0467,422.4,243.6,fixation
14:31:54.0472,422.3,243.6,fixation
14:31:54.0477,422.4,243.5,fixation
14:31:54.0482,423.1,243.6,fixation
14:31:54.0487,423.9,243.6,fixation
14:31:54.0492,424.5,243.8,fixation
14:31:54.0497,424.3,243.7,fixation
14:31:54.0502,424.2,243.9,fixation
14:31:54.0507,424.6,244.1,fixation
14:31:54.0512,425.1,244.3,fixation
14:31:54.0517,425.7,243.8,fixation
14:31:54.0522,425.8,243.3,fixation
14:31:54.0527,425.4,243.7,fixation
14:31:54.0532,424.9,244.6,fixation
14:31:54.0537,424.6,245.8,fixation
14:31:54.0542,424.7,246.0,fixation
14:31:54.0547,424.8,245.5,fixation
14:31:54.0552,424.7,244.7,fixation
14:31:54.0557,424.6,244.5,saccade
14:31:54.0562,424.4,245.0,saccade
14:31:54.0567,424.2,245.2,saccade
14:31:54.0572,424.1,244.7,saccade
14:31:54.0577,424.2,243.9,saccade
14:31:54.0582,424.1,243.0,saccade
14:31:54.0587,423.8,243.1,saccade
14:31:54.0592,423.5,242.8,saccade
14:31:54.0597,422.5,242.5,saccade
14:31:54.0602,421.4,242.5,saccade
14:31:54.0607,420.3,242.8,saccade
14:31:54.0612,420.4,243.1,saccade
14:31:54.0617,420.1,242.9,saccade
14:31:54.0622,419.6,242.3,saccade
14:31:54.0627,418.1,241.8,saccade
14:31:54.0632,417.0,241.2,saccade
14:31:54.0637,414.5,240.4,saccade
14:31:54.0642,412.1,239.6,saccade
14:31:54.0647,407.6,238.6,saccade
14:31:54.0652,403.0,237.6,saccade
14:31:54.0657,397.2,236.2,saccade
14:31:54.0662,389.9,234.5,saccade
14:31:54.0667,382.9,233.1,saccade
14:31:54.0672,375.4,231.8,saccade
14:31:54.0677,369.2,230.6,saccade
14:31:54.0682,362.5,229.6,saccade
14:31:54.0687,354.3,228.9,saccade
14:31:54.0692,347.7,229.1,saccade
14:31:54.0697,339.7,229.8,saccade
14:31:54.0702,334.4,230.1,saccade
14:31:54.0707,326.6,229.4,saccade
14:31:54.0712,320.2,229.7,saccade
14:31:54.0717,313.4,231.1,saccade
14:31:54.0722,306.9,233.3,saccade
14:31:54.0727,301.0,234.0,saccade
14:31:54.0732,295.1,233.5,saccade
14:31:54.0737,290.0,232.7,saccade
14:31:54.0742,283.8,231.8,saccade
14:31:54.0747,278.7,231.9,saccade
14:31:54.0752,274.9,232.9,saccade
14:31:54.0757,272.2,234.8,saccade
14:31:54.0762,270.2,236.2,saccade
14:31:54.0767,268.9,236.8,saccade
14:31:54.0772,267.4,238.3,saccade
14:31:54.0777,265.8,240.5,saccade
14:31:54.0782,265.1,242.9,saccade
14:31:54.0787,265.7,244.5,saccade
14:31:54.0792,266.7,246.0,saccade
14:31:54.0797,268.0,248.7,saccade
14:31:54.0802,269.9,251.1,saccade
14:31:54.0807,272.5,252.7,saccade
14:31:54.0812,275.2,253.1,saccade
14:31:54.0817,278.3,254.1,saccade
14:31:54.0822,280.3,256.1,saccade
14:31:54.0827,282.7,258.2,saccade
14:31:54.0832,285.9,259.5,saccade
14:31:54.0837,289.8,260.0,saccade
14:31:54.0842,293.4,260.3,saccade
14:31:54.0847,295.8,260.4,saccade
14:31:54.0852,298.4,260.7,saccade
14:31:54.0857,300.7,261.2,saccade
14:31:54.0862,302.5,261.7,saccade
14:31:54.0867,303.6,260.3,saccade
14:31:54.0872,304.7,258.7,saccade
14:31:54.0877,307.5,256.5,saccade
14:31:54.0882,310.0,255.7,saccade
14:31:54.0887,312.2,253.7,saccade
14:31:54.0892,312.7,251.7,saccade
14:31:54.0897,313.2,249.5,saccade
14:31:54.0902,314.4,248.2,saccade
14:31:54.0907,315.6,247.3,saccade
14:31:54.0912,316.6,246.9,saccade
14:31:54.0917,316.8,246.7,saccade
14:31:54.0922,317.2,245.9,saccade
14:31:54.0927,317.7,244.4,saccade
14:31:54.0932,317.7,242.8,saccade
14:31:54.0937,316.9,241.7,saccade
14:31:54.0942,315.5,240.4,saccade
14:31:54.0947,314.3,238.7,saccade
14:31:54.0952,313.6,234.7,fixation
14:31:54.0957,313.2,233.7,fixation
14:31:54.0962,311.9,233.5,fixation
14:31:54.0967,310.5,233.3,fixation
14:31:54.0972,308.8,232.9,fixation
14:31:54.0977,308.0,232.6,fixation
14:31:54.0982,306.9,232.0,fixation
14:31:54.0987,306.7,231.6,fixation
14:31:54.0992,305.8,231.1,fixation
14:31:54.0997,305.1,231.0,fixation
14:31:54.1002,304.1,230.7,fixation
14:31:54.1007,303.4,230.2,fixation
14:31:54.1012,302.1,229.1,fixation
14:31:54.1017,301.3,228.4,fixation
14:31:54.1022,300.4,228.0,fixation
14:31:54.1027,300.0,228.0,fixation
14:31:54.1032,299.6,227.9,fixation
14:31:54.1037,299.0,227.7,fixation
14:31:54.1042,298.3,228.0,fixation
14:31:54.1047,297.5,228.2,fixation
14:31:54.1052,297.0,227.9,fixation
14:31:54.1057,296.2,227.3,fixation
14:31:54.1062,295.6,227.0,fixation
14:31:54.1067,295.1,227.1,fixation
14:31:54.1072,294.5,227.0,fixation
14:31:54.1077,293.6,226.5,fixation
14:31:54.1082,292.5,226.1,fixation
14:31:54.1087,291.9,226.0,fixation
14:31:54.1092,291.9,225.9,fixation
14:31:54.1097,292.0,226.4,fixation
14:31:54.1102,291.7,226.7,fixation
14:31:54.1107,291.2,226.4,fixation
14:31:54.1112,290.7,225.7,fixation
14:31:54.1117,290.4,225.0,fixation
14:31:54.1122,289.9,225.5,fixation
14:31:54.1127,289.8,226.2,fixation
14:31:54.1132,290.0,226.7,fixation
14:31:54.1137,289.8,226.4,fixation
14:31:54.1142,289.3,226.1,fixation
14:31:54.1147,289.0,226.1,fixation
14:31:54.1152,289.1,227.0,fixation
14:31:54.1157,288.7,227.7,fixation
14:31:54.1162,288.1,228.3,fixation
14:31:54.1167,287.7,228.7,fixation
14:31:54.1172,288.2,229.7,fixation
14:31:54.1177,288.7,230.7,fixation
14:31:54.1182,289.2,231.6,fixation
14:31:54.1187,289.4,232.0,fixation
14:31:54.1192,289.5,232.4,fixation
14:31:54.1197,288.7,232.6,fixation
14:31:54.1202,288.0,232.7,fixation
14:31:54.1207,287.4,232.7,fixation
14:31:54.1212,287.3,232.6,fixation
14:31:54.1217,286.9,233.2,fixation
14:31:54.1222,286.5,234.1,fixation
14:31:54.1227,286.3,234.9,fixation
14:31:54.1232,287.1,235.0,fixation
14:31:54.1237,288.0,235.2,fixation
14:31:54.1242,287.9,235.3,fixation
14:31:54.1247,287.0,235.2,fixation
14:31:54.1252,286.0,235.6,fixation
14:31:54.1257,286.0,236.3,fixation
14:31:54.1262,285.9,236.9,fixation
14:31:54.1267,285.8,235.7,fixation
14:31:54.1272,285.6,234.5,fixation
14:31:54.1277,285.5,233.8,fixation
14:31:54.1282,285.5,234.2,fixation
14:31:54.1287,285.3,235.4,fixation
14:31:54.1292,285.1,236.1,fixation
14:31:54.1297,285.0,236.7,fixation
14:31:54.1302,285.5,236.2,fixation
14:31:54.1307,286.1,235.6,fixation
14:31:54.1312,286.4,234.9,fixation
14:31:54.1317,285.5,234.8,fixation
14:31:54.1322,284.6,234.7,fixation
14:31:54.1327,284.0,234.8,fixation
14:31:54.1332,283.9,234.8,fixation
14:31:54.1337,283.9,234.8,fixation
14:31:54.1342,283.8,234.6,fixation
14:31:54.1347,283.1,234.2,fixation
14:31:54.1352,282.3,233.8,fixation
14:31:54.1357,281.4,233.7,fixation
14:31:54.1362,281.4,233.8,fixation
14:31:54.1367,281.4,233.8,fixation
14:31:54.1372,281.3,233.8,fixation
14:31:54.1377,281.2,233.7,fixation
14:31:54.1382,280.9,234.3,fixation
14:31:54.1387,280.7,234.9,fixation
14:31:54.1392,280.6,235.3,fixation
14:31:54.1397,280.6,234.9,fixation
14:31:54.1402,280.8,234.3,fixation
14:31:54.1407,281.0,233.9,fixation
14:31:54.1412,281.1,233.7,fixation
14:31:54.1417,280.9,233.8,fixation
14:31:54.1422,280.8,234.0,fixation
14:31:54.1427,280.7,234.0,fixation
14:31:54.1432,280.6,233.5,fixation
14:31:54.1437,280.0,232.9,fixation
14:31:54.1442,279.4,232.1,fixation
14:31:54.1447,279.0,231.9,fixation
14:31:54.1452,279.1,231.8,fixation
14:31:54.1457,279.3,231.8,fixation
14:31:54.1462,279.5,232.0,fixation
14:31:54.1467,279.5,232.2,fixation
14:31:54.1472,279.2,232.4,fixation
14:31:54.1477,278.9,232.4,fixation
14:31:54.1482,278.6,232.5,fixation
14:31:54.1487,278.2,232.5,fixation
14:31:54.1492,277.4,232.3,fixation
14:31:54.1497,276.7,231.8,fixation
14:31:54.1502,276.2,231.1,fixation
14:31:54.1507,276.2,230.4,fixation
14:31:54.1512,275.9,230.0,fixation
14:31:54.1517,275.3,230.9,fixation
14:31:54.1522,274.6,231.7,fixation
14:31:54.1527,274.2,232.7,fixation
14:31:54.1532,274.0,232.8,fixation
14:31:54.1537,274.7,232.7,fixation
14:31:54.1542,275.5,231.5,fixation
14:31:54.1547,275.0,229.8,fixation
14:31:54.1552,274.0,228.3,fixation
14:31:54.1557,273.0,228.5,fixation
14:31:54.1562,273.2,229.2,fixation
14:31:54.1567,273.4,229.9,fixation
14:31:54.1572,273.4,230.1,fixation
14:31:54.1577,273.5,230.5,fixation
14:31:54.1582,273.2,230.8,fixation
14:31:54.1587,273.0,230.9,fixation
14:31:54.1592,272.8,230.7,fixation
14:31:54.1597,272.9,230.2,fixation
14:31:54.1602,272.3,229.7,fixation
14:31:54.1607,271.5,229.9,fixation
14:31:54.1612,271.0,230.6,fixation
14:31:54.1617,271.5,231.6,fixation
14:31:54.1622,272.2,231.8,fixation
14:31:54.1627,272.5,232.0,fixation
14:31:54.1632,272.8,232.5,fixation
14:31:54.1637,273.0,233.1,fixation
