TimeStamp,X,Y,Event
11:36:55.7975,822.7,962.7,saccade
11:36:55.798,823.7,961.9,saccade
11:36:55.7985,825.2,958.6,saccade
11:36:55.799,825.9,954.7,saccade
11:36:55.7995,826.2,950.6,saccade
11:36:55.8000,825.7,948.7,saccade
11:36:55.8005,825.5,945.4,saccade
11:36:55.801,823.0,940.9,saccade
11:36:55.8015,819.0,933.9,saccade
11:36:55.802,814.0,928.2,saccade
11:36:55.8025,809.9,920.1,saccade
11:36:55.8030,806.6,915.0,saccade
11:36:55.8035,803.0,905.4,saccade
11:36:55.804,799.3,897.3,saccade
11:36:55.8045,795.4,885.8,saccade
11:36:55.805,792.7,874.8,saccade
11:36:55.8055,791.2,861.2,saccade
11:36:55.8060,789.9,845.4,saccade
11:36:55.8065,787.8,831.1,saccade
11:36:55.807,785.9,815.9,saccade
11:36:55.8075,783.7,802.5,saccade
11:36:55.808,778.7,787.4,saccade
11:36:55.8085,772.7,774.9,saccade
11:36:55.8090,768.6,761.9,saccade
11:36:55.8095,768.2,751.0,saccade
11:36:55.81,767.8,739.4,saccade
11:36:55.8105,767.4,727.5,saccade
11:36:55.811,764.4,713.6,saccade
11:36:55.8115,761.6,698.5,saccade
11:36:55.8120,758.6,683.7,saccade
11:36:55.8125,755.3,668.3,saccade
11:36:55.813,753.9,652.3,saccade
11:36:55.8135,751.8,637.6,saccade
11:36:55.814,750.8,625.8,saccade
11:36:55.8145,747.9,616.6,saccade
11:36:55.8150,745.1,607.1,saccade
11:36:55.8155,742.8,595.9,saccade
11:36:55.816,739.8,584.9,saccade
11:36:55.8165,735.9,573.8,saccade
11:36:55.817,732.5,563.6,saccade
11:36:55.8175,729.8,552.3,saccade
11:36:55.8180,727.5,539.0,saccade
11:36:55.8185,725.4,527.3,saccade
11:36:55.819,724.4,519.2,saccade
11:36:55.8195,722.7,515.8,saccade
11:36:55.82,717.7,509.1,saccade
11:36:55.8205,712.3,503.4,saccade
