TimeStamp,X,Y,Event
12:23:21.6899,404.3,203.4,fixation
12:23:21.6904,404.1,204.6,fixation
12:23:21.6909,404.0,205.5,fixation
12:23:21.6913,403.8,205.8,fixation
12:23:21.6917,403.3,205.1,fixation
12:23:21.6922,404.6,204.4,fixation
12:23:21.6927,406.4,204.3,fixation
12:23:21.6931,406.6,204.3,fixation
12:23:21.6936,404.6,204.7,fixation
12:23:21.6941,402.4,205.8,fixation
12:23:21.6945,402.1,206.7,fixation
12:23:21.695,402.5,207.5,fixation
12:23:21.6955,403.0,207.6,fixation
12:23:21.6959,402.5,207.6,fixation
12:23:21.6964,401.7,207.5,fixation
12:23:21.6969,400.7,208.3,fixation
12:23:21.6974,400.9,209.3,fixation
12:23:21.6978,400.8,210.5,fixation
12:23:21.6983,401.0,210.8,fixation
12:23:21.6988,401.1,211.2,fixation
12:23:21.6992,401.7,211.4,fixation
12:23:21.6997,402.5,210.8,fixation
12:23:21.7002,403.5,210.4,fixation
12:23:21.7006,404.3,209.7,fixation
12:23:21.7011,405.1,209.7,fixation
12:23:21.7016,405.2,210.1,fixation
12:23:21.7020,405.2,211.3,fixation
12:23:21.7025,405.5,212.1,fixation
12:23:21.703,406.2,211.9,fixation
12:23:21.7035,407.1,211.1,fixation
12:23:21.7039,407.8,211.0,fixation
12:23:21.7044,408.0,211.5,fixation
12:23:21.7049,408.1,211.7,fixation
12:23:21.7053,408.2,211.7,fixation
12:23:21.7058,408.9,212.3,fixation
12:23:21.7063,409.5,213.2,fixation
12:23:21.7067,409.6,213.5,fixation
12:23:21.7072,409.1,212.6,fixation
12:23:21.7077,408.0,211.8,fixation
12:23:21.7081,407.8,211.5,fixation
12:23:21.7086,407.4,211.6,fixation
12:23:21.7091,406.7,211.4,fixation
12:23:21.7096,405.9,211.0,fixation
12:23:21.7100,405.3,210.6,fixation
12:23:21.7105,405.8,209.7,fixation
12:23:21.711,406.3,209.1,fixation
12:23:21.7114,406.2,209.4,fixation
12:23:21.7119,406.1,210.0,fixation
12:23:21.7124,407.1,210.7,fixation
12:23:21.7128,408.3,210.5,fixation
12:23:21.7133,408.9,210.6,fixation
12:23:21.7138,407.9,210.5,fixation
12:23:21.7142,407.0,210.4,fixation
12:23:21.7147,406.7,210.1,fixation
12:23:21.7152,406.5,209.9,fixation
12:23:21.7157,405.6,210.6,fixation
12:23:21.7161,404.7,211.4,fixation
12:23:21.7166,404.0,212.7,fixation
12:23:21.7171,403.9,213.3,fixation
12:23:21.7175,404.0,213.0,fixation
12:23:21.718,404.4,211.5,fixation
12:23:21.7185,406.0,210.7,fixation
12:23:21.7189,407.3,210.5,fixation
12:23:21.7194,408.2,210.1,fixation
12:23:21.7199,407.6,209.1,fixation
12:23:21.7203,406.9,208.0,fixation
12:23:21.7208,406.5,208.1,fixation
12:23:21.7213,406.4,208.4,fixation
12:23:21.7217,406.3,208.8,fixation
12:23:21.7221,406.4,207.9,fixation
12:23:21.7226,406.7,207.1,fixation
12:23:21.7231,407.0,206.3,fixation
12:23:21.7235,407.3,206.1,fixation
12:23:21.724,406.9,205.6,fixation
12:23:21.7245,406.5,206.4,fixation
12:23:21.7249,406.1,207.6,fixation
12:23:21.7254,406.1,208.4,fixation
12:23:21.7259,406.4,206.7,fixation
12:23:21.7263,406.6,205.1,fixation
12:23:21.7267,406.8,203.8,fixation
12:23:21.7272,406.0,203.9,fixation
12:23:21.7277,404.9,204.6,fixation
12:23:21.7281,403.9,205.2,fixation
12:23:21.7286,404.3,205.8,fixation
12:23:21.7291,405.0,205.8,fixation
12:23:21.7295,405.6,205.9,fixation
12:23:21.73,405.6,206.0,fixation
12:23:21.7305,405.7,206.0,fixation
12:23:21.7309,405.3,206.0,fixation
12:23:21.7313,405.0,206.0,fixation
12:23:21.7318,404.4,206.0,fixation
12:23:21.7323,404.4,205.6,fixation
12:23:21.7327,404.3,205.3,fixation
12:23:21.7332,404.1,205.7,fixation
12:23:21.7337,403.7,206.3,fixation
12:23:21.7341,403.3,206.8,fixation
12:23:21.7346,403.5,205.2,fixation
12:23:21.7351,404.0,203.6,fixation
12:23:21.7355,404.4,203.5,fixation
12:23:21.7359,404.4,205.4,fixation
12:23:21.7364,404.3,207.4,fixation
12:23:21.7369,404.5,208.3,fixation
12:23:21.7373,404.7,208.4,fixation
12:23:21.7378,404.8,208.3,fixation
12:23:21.7383,404.6,208.3,fixation
12:23:21.7387,404.5,208.4,fixation
12:23:21.7392,404.5,208.1,fixation
12:23:21.7397,405.3,207.9,fixation
12:23:21.7401,406.0,207.7,fixation
12:23:21.7406,406.8,206.8,fixation
12:23:21.7411,406.9,205.8,fixation
12:23:21.7416,406.9,205.0,fixation
12:23:21.7420,406.8,205.2,fixation
12:23:21.7425,407.4,205.5,fixation
12:23:21.743,407.9,205.7,fixation
12:23:21.7434,408.0,206.9,fixation
12:23:21.7439,407.5,208.4,fixation
12:23:21.7444,407.0,210.4,fixation
12:23:21.7448,406.5,211.3,fixation
12:23:21.7453,406.0,211.3,fixation
12:23:21.7458,405.4,210.9,fixation
12:23:21.7462,405.0,210.4,fixation
12:23:21.7467,404.9,210.2,fixation
12:23:21.7472,405.2,209.8,fixation
12:23:21.7477,405.8,209.4,fixation
12:23:21.7481,405.7,209.1,fixation
12:23:21.7486,405.3,209.6,fixation
12:23:21.7491,404.8,210.2,fixation
12:23:21.7495,405.1,210.5,fixation
12:23:21.75,406.1,210.0,fixation
12:23:21.7505,407.1,209.6,fixation
12:23:21.7509,406.7,209.9,fixation
12:23:21.7514,405.5,210.3,fixation
12:23:21.7519,404.5,210.7,fixation
12:23:21.7523,404.6,211.0,fixation
12:23:21.7528,404.1,211.2,fixation
12:23:21.7533,403.5,210.5,fixation
12:23:21.7538,403.0,209.5,fixation
12:23:21.7542,403.2,208.3,fixation
12:23:21.7547,403.4,208.0,fixation
12:23:21.7552,403.9,207.7,fixation
12:23:21.7556,404.4,207.5,fixation
12:23:21.7561,405.2,208.9,fixation
12:23:21.7566,405.8,210.4,fixation
12:23:21.7570,405.7,211.8,fixation
12:23:21.7575,404.9,211.7,fixation
12:23:21.758,404.0,211.6,fixation
12:23:21.7584,403.6,211.5,fixation
12:23:21.7589,403.5,210.3,fixation
12:23:21.7594,403.7,209.0,fixation
12:23:21.7599,404.2,207.9,fixation
12:23:21.7603,404.2,209.1,fixation
12:23:21.7608,403.7,210.7,fixation
12:23:21.7613,403.2,212.3,fixation
12:23:21.7617,403.8,212.8,fixation
12:23:21.7622,404.7,213.0,fixation
12:23:21.7627,405.5,213.0,fixation
12:23:21.7631,405.7,212.7,fixation
12:23:21.7636,405.8,212.2,fixation
12:23:21.7641,404.8,211.6,fixation
12:23:21.7645,403.6,211.1,fixation
12:23:21.765,403.0,210.9,fixation
12:23:21.7655,403.9,211.0,fixation
12:23:21.766,404.5,212.3,fixation
12:23:21.7664,404.7,213.5,fixation
12:23:21.7669,404.7,213.6,fixation
12:23:21.7674,404.8,213.1,fixation
12:23:21.7678,405.1,212.7,fixation
12:23:21.7683,405.3,212.4,fixation
12:23:21.7688,405.4,211.6,fixation
12:23:21.7692,404.8,210.8,fixation
12:23:21.7697,403.6,210.5,fixation
12:23:21.7702,402.6,210.2,fixation
12:23:21.7706,402.0,210.1,fixation
12:23:21.7711,401.9,210.6,fixation
12:23:21.7716,401.8,211.2,fixation
12:23:21.7721,401.9,211.7,fixation
12:23:21.7725,402.5,211.9,fixation
12:23:21.773,403.1,212.2,fixation
12:23:21.7735,403.7,211.1,fixation
12:23:21.7739,403.6,210.3,fixation
12:23:21.7744,403.1,209.5,fixation
12:23:21.7749,402.8,208.7,fixation
12:23:21.7753,402.5,207.6,fixation
12:23:21.7758,403.1,206.9,fixation
12:23:21.7763,403.4,207.2,fixation
12:23:21.7767,403.8,207.6,fixation
12:23:21.7772,403.9,207.7,fixation
12:23:21.7777,403.9,207.9,fixation
12:23:21.7782,403.6,208.2,fixation
12:23:21.7786,403.3,208.1,fixation
12:23:21.7791,403.1,207.5,fixation
12:23:21.7796,403.4,206.9,fixation
12:23:21.7800,403.7,206.2,fixation
12:23:21.7805,404.2,206.0,fixation
12:23:21.781,404.5,206.1,fixation
12:23:21.7814,404.5,206.4,fixation
12:23:21.7819,404.0,206.8,fixation
12:23:21.7824,403.7,206.4,fixation
12:23:21.7828,403.5,206.1,fixation
12:23:21.7833,403.5,207.1,fixation
12:23:21.7838,403.8,208.5,fixation
12:23:21.7842,404.4,208.3,fixation
12:23:21.7846,405.2,206.6,fixation
12:23:21.7851,405.6,205.0,fixation
12:23:21.7856,405.0,206.6,fixation
12:23:21.7860,404.0,208.3,fixation
12:23:21.7865,402.7,209.1,fixation
12:23:21.787,401.6,208.3,fixation
12:23:21.7874,400.9,207.5,fixation
12:23:21.7879,400.5,208.4,fixation
12:23:21.7884,401.0,209.3,fixation
12:23:21.7888,401.4,210.1,fixation
12:23:21.7892,401.9,210.2,fixation
12:23:21.7897,401.9,210.1,fixation
12:23:21.7902,401.7,209.8,fixation
12:23:21.7906,401.3,209.1,fixation
12:23:21.7911,400.5,207.8,fixation
12:23:21.7916,400.1,206.4,fixation
12:23:21.7920,399.8,205.5,fixation
12:23:21.7925,399.6,205.7,fixation
12:23:21.793,399.2,206.5,fixation
12:23:21.7934,399.0,207.4,fixation
12:23:21.7938,399.1,208.4,fixation
12:23:21.7943,399.4,208.5,fixation
12:23:21.7948,399.7,208.2,fixation
12:23:21.7952,400.5,207.7,fixation
12:23:21.7957,401.2,207.7,fixation
12:23:21.7962,401.4,207.9,fixation
12:23:21.7966,400.1,207.9,fixation
12:23:21.7971,398.7,208.4,fixation
12:23:21.7976,398.1,208.9,fixation
12:23:21.7980,398.6,209.5,fixation
12:23:21.7984,399.2,210.0,fixation
12:23:21.7989,399.5,210.3,fixation
12:23:21.7994,399.7,210.4,fixation
12:23:21.7998,400.0,210.3,fixation
12:23:21.8003,400.3,210.3,fixation
12:23:21.8008,400.3,210.6,fixation
12:23:21.8012,399.8,210.6,fixation
12:23:21.8017,399.3,210.5,fixation
12:23:21.8022,399.1,210.5,fixation
12:23:21.8026,399.3,210.4,fixation
12:23:21.8031,399.3,210.3,fixation
12:23:21.8036,398.9,210.2,fixation
12:23:21.8041,398.4,210.3,fixation
12:23:21.8045,397.8,211.8,fixation
12:23:21.805,397.5,213.2,fixation
12:23:21.8055,397.7,213.8,fixation
12:23:21.8059,398.8,213.0,fixation
12:23:21.8064,399.9,212.2,fixation
12:23:21.8069,400.5,212.1,fixation
12:23:21.8073,400.6,212.7,fixation
12:23:21.8078,400.5,213.4,fixation
12:23:21.8083,400.5,214.1,fixation
12:23:21.8087,400.6,214.1,fixation
12:23:21.8092,400.4,214.1,fixation
12:23:21.8097,399.5,215.4,fixation
12:23:21.8102,398.6,216.7,fixation
12:23:21.8106,398.1,217.4,fixation
12:23:21.8111,398.0,216.1,fixation
12:23:21.8116,398.1,213.9,fixation
12:23:21.8120,397.8,212.3,fixation
12:23:21.8125,397.8,211.6,fixation
12:23:21.813,398.6,212.0,fixation
12:23:21.8134,399.7,212.6,fixation
12:23:21.8139,400.7,213.1,fixation
12:23:21.8144,399.9,213.3,fixation
12:23:21.8148,399.3,212.5,fixation
12:23:21.8153,399.1,211.4,fixation
12:23:21.8158,399.7,210.3,fixation
12:23:21.8163,400.0,209.6,fixation
12:23:21.8167,399.9,209.2,fixation
12:23:21.8172,399.7,208.8,fixation
12:23:21.8177,399.6,208.9,fixation
12:23:21.8181,399.4,209.3,fixation
12:23:21.8186,399.0,210.0,fixation
12:23:21.8191,398.5,210.6,fixation
12:23:21.8195,398.2,210.5,fixation
12:23:21.82,398.5,209.1,fixation
12:23:21.8205,399.1,207.8,fixation
12:23:21.8209,399.5,207.5,fixation
12:23:21.8214,399.3,208.5,fixation
12:23:21.8219,399.1,209.5,fixation
12:23:21.8224,398.6,211.7,fixation
12:23:21.8228,397.7,213.4,fixation
12:23:21.8233,397.0,214.0,fixation
12:23:21.8238,397.0,212.9,fixation
12:23:21.8242,397.4,211.8,fixation
12:23:21.8247,397.6,211.9,fixation
12:23:21.8252,397.8,212.1,fixation
12:23:21.8256,398.2,212.2,fixation
12:23:21.8261,398.2,213.0,fixation
12:23:21.8266,397.9,213.8,fixation
12:23:21.8270,397.3,214.6,fixation
12:23:21.8275,397.0,214.5,fixation
12:23:21.828,397.7,213.0,fixation
12:23:21.8285,398.6,211.6,fixation
12:23:21.8289,399.6,209.9,fixation
12:23:21.8294,399.9,209.8,fixation
12:23:21.8299,399.8,209.8,fixation
12:23:21.8303,399.7,210.0,fixation
12:23:21.8308,399.0,210.2,fixation
12:23:21.8313,397.6,210.1,fixation
12:23:21.8317,396.2,210.3,fixation
12:23:21.8322,398.3,210.5,saccade
12:23:21.8327,399.6,211.0,saccade
12:23:21.8331,399.2,211.9,saccade
12:23:21.8336,398.2,213.3,saccade
12:23:21.8341,397.4,213.8,saccade
12:23:21.8346,397.1,213.9,saccade
12:23:21.8350,397.0,214.0,saccade
12:23:21.8355,396.5,213.6,saccade
12:23:21.836,396.3,213.1,saccade
12:23:21.8364,396.3,212.6,saccade
12:23:21.8369,397.3,212.7,saccade
12:23:21.8374,398.3,213.1,saccade
12:23:21.8378,399.0,213.9,saccade
12:23:21.8383,399.1,217.2,saccade
12:23:21.8388,400.3,219.8,saccade
12:23:21.8392,402.9,222.2,saccade
12:23:21.8397,406.7,223.9,saccade
12:23:21.8402,409.5,226.2,saccade
12:23:21.8407,412.1,229.7,saccade
12:23:21.8411,414.2,234.9,saccade
12:23:21.8416,416.7,239.7,saccade
12:23:21.8421,418.5,244.2,saccade
12:23:21.8425,421.6,250.0,saccade
12:23:21.843,425.2,255.8,saccade
12:23:21.8435,430.5,262.9,saccade
12:23:21.8439,434.4,268.6,saccade
12:23:21.8444,438.0,279.5,saccade
12:23:21.8449,441.0,291.4,saccade
12:23:21.8453,445.7,305.0,saccade
12:23:21.8458,449.5,316.4,saccade
12:23:21.8463,454.5,328.9,saccade
12:23:21.8467,457.7,341.3,saccade
12:23:21.8471,461.7,353.8,saccade
12:23:21.8476,464.3,365.8,saccade
12:23:21.8481,467.2,376.3,saccade
12:23:21.8485,469.3,384.9,saccade
12:23:21.849,471.3,393.8,saccade
12:23:21.8495,474.5,403.0,saccade
12:23:21.8499,477.8,413.6,saccade
12:23:21.8504,482.6,422.9,saccade
12:23:21.8509,485.8,431.0,saccade
12:23:21.8513,489.9,438.7,saccade
12:23:21.8517,492.2,446.5,saccade
12:23:21.8522,496.0,454.9,saccade
12:23:21.8527,499.6,463.4,saccade
12:23:21.8531,501.4,471.7,saccade
12:23:21.8536,504.3,481.0,saccade
12:23:21.8541,508.0,492.7,saccade
12:23:21.8545,511.7,504.3,saccade
12:23:21.855,514.5,514.4,saccade
12:23:21.8555,517.6,521.2,saccade
12:23:21.8559,522.6,529.1,saccade
12:23:21.8563,528.1,534.2,saccade
12:23:21.8568,531.1,541.9,saccade
12:23:21.8573,535.0,547.4,saccade
12:23:21.8577,537.5,555.3,saccade
12:23:21.8582,542.7,561.7,saccade
12:23:21.8587,546.1,568.8,saccade
12:23:21.8591,549.8,573.4,saccade
12:23:21.8596,553.2,581.0,saccade
12:23:21.8601,556.5,588.7,saccade
12:23:21.8605,560.6,596.4,saccade
12:23:21.8609,563.7,601.3,saccade
12:23:21.8614,568.2,606.8,saccade
12:23:21.8619,571.3,613.4,saccade
12:23:21.8623,573.5,621.4,saccade
12:23:21.8628,574.2,627.1,saccade
12:23:21.8633,575.2,633.9,saccade
