TimeStamp,X,Y,Event
12:18:41.1438,362.6,190.9,fixation
12:18:41.1443,362.3,192.9,fixation
12:18:41.1448,361.9,194.3,fixation
12:18:41.1453,361.6,195.3,fixation
12:18:41.1458,361.6,194.7,fixation
12:18:41.1463,361.7,194.1,fixation
12:18:41.1468,361.8,193.7,fixation
12:18:41.1473,362.2,190.5,fixation
12:18:41.1478,362.8,186.6,fixation
12:18:41.1483,363.6,182.8,fixation
12:18:41.1488,364.5,185.5,fixation
12:18:41.1493,365.1,189.0,fixation
12:18:41.1498,365.5,191.8,fixation
12:18:41.1503,363.1,188.7,saccade
12:18:41.1508,362.2,186.3,saccade
12:18:41.1513,362.7,184.5,saccade
12:18:41.1518,363.0,187.1,saccade
12:18:41.1523,363.2,191.0,saccade
12:18:41.1528,363.3,194.9,saccade
12:18:41.1533,363.7,192.6,saccade
12:18:41.1538,364.3,190.4,saccade
12:18:41.1543,364.9,190.5,saccade
12:18:41.1548,364.9,192.3,saccade
12:18:41.1553,364.7,194.1,saccade
12:18:41.1558,364.1,196.7,saccade
12:18:41.1563,364.2,199.9,saccade
12:18:41.1568,364.6,204.0,saccade
12:18:41.1573,365.1,204.8,saccade
12:18:41.1578,365.2,205.6,saccade
12:18:41.1583,364.8,209.5,saccade
12:18:41.1588,365.0,215.9,saccade
12:18:41.1593,365.2,222.3,saccade
12:18:41.1598,367.0,224.2,saccade
12:18:41.1603,369.1,223.7,saccade
12:18:41.1608,372.2,227.7,saccade
12:18:41.1613,375.0,233.0,saccade
12:18:41.1618,377.7,241.8,saccade
12:18:41.1623,380.7,248.3,saccade
12:18:41.1628,384.6,254.4,saccade
12:18:41.1633,389.1,261.1,saccade
12:18:41.1638,394.5,266.2,saccade
12:18:41.1643,400.2,274.9,saccade
12:18:41.1648,408.3,281.8,saccade
12:18:41.1653,414.3,288.1,saccade
12:18:41.1658,419.6,296.6,saccade
12:18:41.1663,424.8,305.3,saccade
12:18:41.1668,433.7,317.1,saccade
12:18:41.1673,441.8,325.7,saccade
12:18:41.1678,450.3,335.4,saccade
12:18:41.1683,456.5,348.0,saccade
12:18:41.1688,461.6,358.5,saccade
12:18:41.1693,465.4,368.1,saccade
12:18:41.1698,469.4,373.1,saccade
12:18:41.1703,475.4,384.0,saccade
12:18:41.1708,480.5,397.4,saccade
12:18:41.1713,484.6,411.6,saccade
12:18:41.1718,487.2,420.3,saccade
12:18:41.1723,488.3,428.6,saccade
12:18:41.1728,490.5,438.6,saccade
12:18:41.1733,493.8,450.2,saccade
12:18:41.1738,497.0,461.0,saccade
12:18:41.1743,499.2,469.6,saccade
12:18:41.1748,501.9,476.1,saccade
12:18:41.1753,505.8,484.0,saccade
12:18:41.1758,509.0,491.1,saccade
12:18:41.1763,510.4,502.3,saccade
12:18:41.1768,512.9,509.3,saccade
12:18:41.1773,515.3,519.5,saccade
12:18:41.1778,518.1,527.6,saccade
12:18:41.1783,519.7,535.0,saccade
12:18:41.1788,521.1,540.6,saccade
12:18:41.1793,525.0,544.9,saccade
12:18:41.1798,527.9,550.2,saccade
12:18:41.1803,531.3,556.4,saccade
12:18:41.1808,531.8,560.8,saccade
12:18:41.1813,534.9,567.4,saccade
12:18:41.1818,538.8,574.8,saccade
12:18:41.1823,545.4,584.4,saccade
12:18:41.1828,551.4,590.4,saccade
12:18:41.1833,560.0,595.4,saccade
12:18:41.1838,566.7,598.1,saccade
12:18:41.1843,573.4,601.3,saccade
12:18:41.1848,577.4,607.5,saccade
12:18:41.1853,583.1,614.2,saccade
12:18:41.1858,588.5,625.7,saccade
12:18:41.1863,594.7,634.5,saccade
12:18:41.1868,599.2,646.4,saccade
12:18:41.1873,602.4,653.7,saccade
12:18:41.1878,605.3,660.7,saccade
12:18:41.1883,607.2,665.7,saccade
12:18:41.1888,609.6,674.4,saccade
12:18:41.1893,611.5,682.9,saccade
12:18:41.1898,613.5,690.8,saccade
12:18:41.1903,614.9,699.6,saccade
12:18:41.1908,614.8,707.7,saccade
12:18:41.1913,614.4,715.8,saccade
12:18:41.1918,613.9,720.5,saccade
12:18:41.1923,613.5,727.6,saccade
12:18:41.1928,610.7,734.2,saccade
12:18:41.1933,608.0,740.8,saccade
12:18:41.1938,605.3,746.8,saccade
12:18:41.1943,604.3,752.3,saccade
12:18:41.1948,602.0,756.5,saccade
12:18:41.1953,599.1,757.4,saccade
12:18:41.1958,597.1,758.2,saccade
12:18:41.1963,595.9,758.5,saccade
12:18:41.1968,594.6,758.7,saccade
12:18:41.1973,592.4,758.7,saccade
12:18:41.1978,590.5,754.8,saccade
12:18:41.1983,588.5,751.2,saccade
12:18:41.1988,587.4,747.8,saccade
12:18:41.1993,586.6,745.6,saccade
12:18:41.1998,586.4,741.9,saccade
12:18:41.2003,586.2,736.8,saccade
12:18:41.2008,586.1,729.8,saccade
12:18:41.2013,586.1,722.6,saccade
12:18:41.2018,586.0,716.7,saccade
12:18:41.2023,585.7,714.7,saccade
12:18:41.2028,585.5,709.8,saccade
12:18:41.2033,586.5,702.9,saccade
12:18:41.2038,587.9,694.4,saccade
12:18:41.2043,589.3,690.7,saccade
12:18:41.2048,589.8,687.6,saccade
12:18:41.2053,590.5,685.9,saccade
12:18:41.2058,591.1,683.8,saccade
12:18:41.2063,591.7,681.7,saccade
12:18:41.2068,591.9,679.5,saccade
12:18:41.2073,592.4,677.3,saccade
12:18:41.2078,593.1,676.6,saccade
12:18:41.2083,594.3,678.0,saccade
12:18:41.2088,595.6,679.7,saccade
12:18:41.2093,596.7,683.8,saccade
12:18:41.2098,596.8,686.2,saccade
12:18:41.2103,597.2,689.7,saccade
12:18:41.2108,597.6,691.8,saccade
12:18:41.2113,598.2,695.3,saccade
12:18:41.2118,598.4,697.6,saccade
12:18:41.2123,598.8,699.1,saccade
12:18:41.2128,599.0,699.7,saccade
12:18:41.2133,599.0,700.8,saccade
12:18:41.2138,599.0,704.2,saccade
12:18:41.2143,599.0,707.2,saccade
12:18:41.2148,598.9,711.0,saccade
12:18:41.2153,599.7,713.7,saccade
12:18:41.2158,601.6,716.9,saccade
12:18:41.2163,603.5,718.9,saccade
12:18:41.2168,603.8,719.9,saccade
12:18:41.2173,603.2,720.7,saccade
12:18:41.2178,602.7,721.4,saccade
12:18:41.2183,602.5,722.1,saccade
12:18:41.2188,601.7,722.7,fixation
12:18:41.2193,601.6,722.7,fixation
12:18:41.2198,601.8,720.4,fixation
12:18:41.2203,601.9,718.2,fixation
12:18:41.2208,602.2,718.5,fixation
12:18:41.2213,601.3,720.9,fixation
12:18:41.2218,600.4,722.1,fixation
12:18:41.2223,599.4,720.8,fixation
12:18:41.2228,599.1,719.7,fixation
12:18:41.2233,598.8,717.3,fixation
12:18:41.2238,598.1,715.0,fixation
12:18:41.2243,597.6,712.7,fixation
12:18:41.2248,596.7,713.7,fixation
12:18:41.2253,595.9,714.6,fixation
12:18:41.2258,595.1,715.7,fixation
12:18:41.2263,595.6,715.9,fixation
12:18:41.2268,596.4,716.1,fixation
12:18:41.2273,597.2,717.1,fixation
12:18:41.2278,597.0,718.2,fixation
12:18:41.2283,596.9,717.5,fixation
12:18:41.2288,597.9,715.8,fixation
12:18:41.2293,599.0,716.2,fixation
12:18:41.2298,600.1,718.7,fixation
12:18:41.2303,599.4,721.1,fixation
12:18:41.2308,598.7,719.9,fixation
12:18:41.2313,598.0,718.6,fixation
12:18:41.2318,598.0,718.9,fixation
12:18:41.2323,598.3,720.6,fixation
12:18:41.2328,598.3,722.4,fixation
12:18:41.2333,598.2,722.4,fixation
12:18:41.2338,597.6,723.0,fixation
12:18:41.2343,597.2,723.5,fixation
12:18:41.2348,597.2,722.4,fixation
12:18:41.2353,597.4,720.8,fixation
12:18:41.2358,597.5,719.1,fixation
12:18:41.2363,597.4,719.0,fixation
12:18:41.2368,597.5,719.2,fixation
12:18:41.2373,597.7,719.5,fixation
12:18:41.2378,597.8,721.3,fixation
12:18:41.2383,597.8,722.8,fixation
12:18:41.2388,597.8,722.0,fixation
12:18:41.2393,597.0,718.7,fixation
12:18:41.2398,596.3,715.5,fixation
12:18:41.2403,595.5,714.8,fixation
12:18:41.2408,595.7,716.7,fixation
12:18:41.2413,595.9,718.9,fixation
12:18:41.2418,596.1,720.6,fixation
12:18:41.2423,597.2,720.7,fixation
12:18:41.2428,598.4,720.2,fixation
12:18:41.2433,598.1,719.2,fixation
12:18:41.2438,596.7,717.7,fixation
12:18:41.2443,595.9,716.5,fixation
12:18:41.2448,596.5,715.9,fixation
12:18:41.2453,597.4,716.0,fixation
12:18:41.2458,598.0,716.6,fixation
12:18:41.2463,598.5,717.2,fixation
12:18:41.2468,598.8,717.7,fixation
12:18:41.2473,598.7,718.0,fixation
12:18:41.2478,598.5,718.1,fixation
12:18:41.2483,598.2,718.0,fixation
12:18:41.2488,597.7,716.3,fixation
12:18:41.2493,597.2,714.9,fixation
12:18:41.2498,596.4,713.8,fixation
12:18:41.2503,596.0,714.5,fixation
12:18:41.2508,596.2,715.5,fixation
12:18:41.2513,596.8,717.5,fixation
12:18:41.2518,596.1,719.2,fixation
12:18:41.2523,594.9,720.0,fixation
12:18:41.2528,593.7,719.6,fixation
12:18:41.2533,593.6,719.0,fixation
12:18:41.2538,593.8,718.2,fixation
12:18:41.2543,593.9,717.3,fixation
12:18:41.2548,594.1,716.6,fixation
12:18:41.2553,594.4,716.7,fixation
12:18:41.2558,594.6,716.8,fixation
12:18:41.2563,594.5,716.2,fixation
12:18:41.2568,594.3,715.5,fixation
12:18:41.2573,594.0,716.3,fixation
12:18:41.2578,594.0,717.9,fixation
12:18:41.2583,594.0,718.6,fixation
12:18:41.2588,594.2,717.8,fixation
12:18:41.2593,594.6,717.3,fixation
12:18:41.2598,594.6,718.0,fixation
12:18:41.2603,594.6,718.7,fixation
12:18:41.2608,594.0,719.2,fixation
12:18:41.2613,593.8,719.3,fixation
12:18:41.2618,593.6,719.6,fixation
12:18:41.2623,593.7,719.7,fixation
12:18:41.2628,593.3,719.8,fixation
12:18:41.2633,593.0,719.9,fixation
12:18:41.2638,592.7,720.0,fixation
12:18:41.2643,593.1,720.4,fixation
12:18:41.2648,593.7,720.9,fixation
12:18:41.2653,594.3,720.9,fixation
12:18:41.2658,594.5,720.5,fixation
12:18:41.2663,595.2,720.5,fixation
12:18:41.2668,595.8,720.9,fixation
12:18:41.2673,596.5,720.5,fixation
12:18:41.2678,596.7,719.8,fixation
12:18:41.2683,596.8,719.5,fixation
12:18:41.2688,596.5,719.7,fixation
12:18:41.2693,596.3,719.8,fixation
12:18:41.2698,596.1,719.2,fixation
12:18:41.2703,595.3,719.1,fixation
12:18:41.2708,594.3,719.2,fixation
12:18:41.2713,593.3,719.4,fixation
12:18:41.2718,594.5,719.3,fixation
12:18:41.2723,595.9,719.2,fixation
12:18:41.2728,596.9,719.3,fixation
12:18:41.2733,596.5,719.6,fixation
12:18:41.2738,596.1,719.9,fixation
12:18:41.2743,596.3,719.8,fixation
12:18:41.2748,596.7,719.6,fixation
12:18:41.2753,597.0,719.6,fixation
12:18:41.2758,597.1,719.8,fixation
12:18:41.2763,596.7,719.6,fixation
12:18:41.2768,596.0,718.7,fixation
12:18:41.2773,595.1,717.5,fixation
12:18:41.2778,594.8,716.7,fixation
12:18:41.2783,594.8,716.2,fixation
12:18:41.2788,594.9,716.0,fixation
12:18:41.2793,595.2,716.3,fixation
12:18:41.2798,595.8,717.1,fixation
12:18:41.2803,596.4,718.0,fixation
12:18:41.2808,596.8,718.4,fixation
12:18:41.2813,596.9,719.0,fixation
12:18:41.2818,596.2,719.7,fixation
12:18:41.2823,595.3,719.5,fixation
12:18:41.2828,594.4,718.1,fixation
12:18:41.2833,594.9,716.7,fixation
12:18:41.2838,595.3,717.0,fixation
12:18:41.2843,595.6,718.1,fixation
12:18:41.2848,595.3,719.1,fixation
12:18:41.2853,595.1,718.9,fixation
12:18:41.2858,595.1,718.6,fixation
12:18:41.2863,595.1,718.0,fixation
12:18:41.2868,594.9,717.6,fixation
12:18:41.2873,594.8,719.1,fixation
12:18:41.2878,595.0,720.8,fixation
12:18:41.2883,595.8,721.9,fixation
12:18:41.2888,596.6,721.3,fixation
12:18:41.2893,597.0,720.7,fixation
12:18:41.2898,597.0,719.7,fixation
12:18:41.2903,597.2,718.7,fixation
12:18:41.2908,597.3,719.0,fixation
12:18:41.2913,597.3,720.2,fixation
12:18:41.2918,597.2,721.5,fixation
12:18:41.2923,596.8,721.8,fixation
12:18:41.2928,596.6,722.1,fixation
12:18:41.2933,596.5,722.0,fixation
12:18:41.2938,596.8,721.6,fixation
12:18:41.2943,597.0,721.0,fixation
12:18:41.2948,597.1,720.6,fixation
12:18:41.2953,596.9,720.2,fixation
12:18:41.2958,596.5,719.8,fixation
12:18:41.2963,596.1,719.5,fixation
12:18:41.2968,595.6,718.8,fixation
12:18:41.2973,595.5,717.9,fixation
12:18:41.2978,595.4,717.8,fixation
12:18:41.2983,595.5,717.9,fixation
12:18:41.2988,595.6,718.4,fixation
12:18:41.2993,595.6,718.7,fixation
12:18:41.2998,595.3,719.2,fixation
12:18:41.3003,595.3,720.2,fixation
12:18:41.3008,595.4,721.4,fixation
12:18:41.3013,595.9,722.8,fixation
12:18:41.3018,596.2,723.5,fixation
12:18:41.3023,596.2,722.3,fixation
12:18:41.3028,595.8,721.0,fixation
12:18:41.3033,595.5,719.7,fixation
12:18:41.3038,595.2,720.1,fixation
12:18:41.3043,595.0,721.0,fixation
12:18:41.3048,595.3,721.9,fixation
12:18:41.3053,595.8,722.1,fixation
12:18:41.3058,596.4,721.6,fixation
12:18:41.3063,597.1,721.2,fixation
12:18:41.3068,598.6,721.2,fixation
12:18:41.3073,600.1,721.5,fixation
12:18:41.3078,600.4,721.4,fixation
12:18:41.3083,598.9,721.3,fixation
12:18:41.3088,597.5,721.3,fixation
12:18:41.3093,596.7,720.7,fixation
12:18:41.3098,595.7,719.9,fixation
12:18:41.3103,594.8,719.1,fixation
12:18:41.3108,593.9,718.8,fixation
12:18:41.3113,594.8,718.6,fixation
12:18:41.3118,595.3,718.8,fixation
12:18:41.3123,595.8,719.3,fixation
12:18:41.3128,596.3,719.5,fixation
12:18:41.3133,597.2,718.9,fixation
12:18:41.3138,597.1,718.7,fixation
12:18:41.3143,596.1,718.8,fixation
12:18:41.3148,595.1,719.0,fixation
12:18:41.3153,595.1,718.9,fixation
12:18:41.3158,595.7,718.7,fixation
12:18:41.3163,596.3,718.7,fixation
12:18:41.3168,596.8,719.4,fixation
12:18:41.3173,596.5,720.0,fixation
