TimeStamp,X,Y,Event
10:33:54.9004,1055.6,198.1,fixation
10:33:54.9009,1056.2,198.2,fixation
10:33:54.9014,1056.1,198.1,fixation
10:33:54.9019,1056.1,198.0,fixation
10:33:54.9024,1056.4,197.6,fixation
10:33:54.9029,1056.8,197.3,fixation
10:33:54.9034,1056.8,197.6,fixation
10:33:54.9039,1057.0,198.1,fixation
10:33:54.9044,1057.1,198.7,fixation
10:33:54.9049,1057.3,198.8,fixation
10:33:54.9054,1057.6,198.4,fixation
10:33:54.9059,1057.9,197.9,fixation
10:33:54.9064,1058.4,196.2,fixation
10:33:54.9069,1058.6,195.1,fixation
10:33:54.9074,1058.9,195.1,fixation
10:33:54.9079,1059.0,196.2,fixation
10:33:54.9084,1059.2,197.2,fixation
10:33:54.9089,1059.3,197.0,fixation
10:33:54.9094,1059.5,197.9,fixation
10:33:54.9099,1059.6,198.9,fixation
10:33:54.9104,1059.8,198.6,fixation
10:33:54.9109,1059.9,197.3,fixation
10:33:54.9114,1058.9,197.1,fixation
10:33:54.9119,1057.7,198.2,fixation
10:33:54.9124,1056.8,197.9,fixation
10:33:54.9129,1058.2,196.6,fixation
10:33:54.9134,1059.6,195.8,fixation
10:33:54.9139,1059.2,196.6,fixation
10:33:54.9144,1057.3,197.6,fixation
10:33:54.9149,1055.1,198.5,fixation
10:33:54.9154,1053.9,199.3,fixation
10:33:54.9159,1053.2,199.7,fixation
10:33:54.9164,1053.4,198.9,fixation
10:33:54.9169,1054.2,197.3,fixation
10:33:54.9174,1055.1,195.9,fixation
10:33:54.9179,1055.3,195.4,fixation
10:33:54.9184,1055.4,195.8,fixation
10:33:54.9189,1055.4,196.3,fixation
10:33:54.9194,1056.4,196.6,fixation
10:33:54.9199,1057.3,197.4,fixation
10:33:54.9204,1058.4,197.9,fixation
10:33:54.9209,1058.4,198.2,fixation
10:33:54.9214,1057.2,198.0,fixation
10:33:54.9219,1055.8,197.3,fixation
10:33:54.9224,1054.9,196.7,fixation
10:33:54.9229,1055.4,196.2,fixation
10:33:54.9234,1055.8,196.2,fixation
10:33:54.9239,1056.5,196.5,fixation
10:33:54.9244,1057.2,197.0,fixation
10:33:54.9249,1058.0,197.5,fixation
10:33:54.9254,1058.5,197.8,fixation
10:33:54.9259,1059.3,198.0,fixation
10:33:54.9264,1060.1,198.3,fixation
10:33:54.9269,1060.1,198.7,fixation
10:33:54.9274,1059.9,199.2,fixation
10:33:54.9279,1059.8,199.6,fixation
10:33:54.9284,1059.9,199.1,fixation
10:33:54.9289,1059.7,199.2,fixation
10:33:54.9294,1059.9,199.2,fixation
10:33:54.9299,1060.2,199.2,fixation
10:33:54.9304,1060.6,197.8,fixation
10:33:54.9309,1060.8,196.1,fixation
10:33:54.9314,1060.8,195.0,fixation
10:33:54.9319,1060.7,194.8,fixation
10:33:54.9324,1059.9,195.0,fixation
10:33:54.9329,1059.5,195.3,fixation
10:33:54.9334,1059.2,195.4,fixation
10:33:54.9339,1058.9,195.5,fixation
10:33:54.9344,1058.3,195.7,fixation
10:33:54.9349,1057.6,198.1,fixation
10:33:54.9354,1056.0,200.4,fixation
10:33:54.9359,1054.6,202.4,fixation
10:33:54.9364,1053.6,201.9,fixation
10:33:54.9369,1054.2,201.0,fixation
10:33:54.9374,1055.1,199.8,fixation
10:33:54.9379,1055.7,198.8,fixation
10:33:54.9384,1056.1,198.4,fixation
10:33:54.9389,1056.1,198.5,fixation
10:33:54.9394,1056.4,197.9,fixation
10:33:54.9399,1056.8,197.3,fixation
10:33:54.9404,1057.2,196.7,fixation
10:33:54.9409,1057.4,196.1,fixation
10:33:54.9414,1057.4,195.5,fixation
