TimeStamp,X,Y,Event
11:39:58.5180,379.8,102.9,fixation
11:39:58.5185,380.2,103.5,fixation
11:39:58.5190,379.5,103.7,fixation
11:39:58.5195,378.2,103.8,fixation
11:39:58.52,377.5,103.5,fixation
11:39:58.5205,378.1,103.6,fixation
11:39:58.521,379.9,102.5,fixation
11:39:58.5215,381.1,101.2,fixation
11:39:58.5220,381.8,99.5,fixation
11:39:58.5225,381.3,99.1,fixation
11:39:58.523,380.8,98.9,fixation
11:39:58.5235,382.1,99.5,fixation
11:39:58.524,383.3,100.3,fixation
11:39:58.5245,383.3,100.5,fixation
11:39:58.5250,380.9,100.1,fixation
11:39:58.5255,378.4,99.4,fixation
11:39:58.526,378.7,99.5,fixation
11:39:58.5265,379.8,100.2,fixation
11:39:58.527,380.9,100.8,fixation
11:39:58.5275,381.6,101.4,fixation
11:39:58.5280,382.7,101.7,fixation
11:39:58.5285,384.4,101.6,fixation
11:39:58.529,384.9,101.1,fixation
11:39:58.5295,385.8,100.8,fixation
11:39:58.53,386.7,101.5,fixation
11:39:58.5305,388.9,103.0,fixation
11:39:58.5310,390.9,104.1,fixation
11:39:58.5315,390.9,103.7,fixation
11:39:58.5320,389.6,102.6,fixation
11:39:58.5325,389.0,101.7,fixation
11:39:58.533,389.8,101.8,fixation
11:39:58.5335,390.2,102.1,fixation
11:39:58.534,390.0,102.3,fixation
11:39:58.5345,389.7,102.4,fixation
11:39:58.5350,389.6,104.6,fixation
11:39:58.5355,389.7,106.8,fixation
11:39:58.536,390.0,107.7,fixation
11:39:58.5365,390.3,106.5,fixation
11:39:58.537,389.9,105.1,fixation
11:39:58.5375,389.1,105.1,fixation
11:39:58.5380,388.1,104.9,fixation
11:39:58.5385,387.3,104.8,fixation
11:39:58.539,386.7,105.3,fixation
11:39:58.5395,385.6,105.5,fixation
11:39:58.54,385.1,103.5,fixation
11:39:58.5405,385.1,101.1,fixation
11:39:58.5410,385.7,99.5,fixation
11:39:58.5415,386.4,100.4,fixation
11:39:58.542,386.5,102.2,fixation
11:39:58.5425,386.6,103.9,fixation
11:39:58.543,386.1,105.5,fixation
11:39:58.5435,385.1,105.6,fixation
11:39:58.5440,383.9,104.7,fixation
11:39:58.5445,383.1,104.4,fixation
11:39:58.545,382.8,104.4,fixation
11:39:58.5455,382.7,104.4,fixation
11:39:58.546,382.7,103.7,fixation
11:39:58.5465,382.1,103.0,fixation
11:39:58.5470,381.5,102.6,fixation
11:39:58.5475,380.8,102.4,fixation
11:39:58.548,380.6,103.8,fixation
11:39:58.5485,382.1,105.6,fixation
11:39:58.549,383.7,106.1,fixation
11:39:58.5495,385.0,104.9,fixation
11:39:58.5500,383.9,102.6,fixation
11:39:58.5505,382.8,101.8,fixation
11:39:58.551,382.0,101.1,fixation
11:39:58.5515,382.4,101.4,fixation
11:39:58.552,382.9,101.7,fixation
11:39:58.5525,382.0,101.6,fixation
11:39:58.5530,380.7,101.2,fixation
11:39:58.5535,379.7,101.0,fixation
11:39:58.554,380.2,101.3,fixation
11:39:58.5545,380.7,102.3,fixation
11:39:58.555,380.9,103.4,fixation
11:39:58.5555,380.7,104.2,fixation
11:39:58.5560,381.1,104.6,fixation
11:39:58.5565,381.6,104.8,fixation
11:39:58.557,382.4,105.1,fixation
11:39:58.5575,382.4,104.3,fixation
11:39:58.558,381.9,103.2,fixation
11:39:58.5585,381.2,102.1,fixation
11:39:58.5590,381.8,102.3,fixation
11:39:58.5595,382.3,102.4,fixation
11:39:58.56,382.9,102.6,fixation
11:39:58.5605,382.9,102.8,fixation
11:39:58.561,383.6,103.5,fixation
11:39:58.5615,384.6,103.9,fixation
11:39:58.5620,385.3,103.7,fixation
11:39:58.5625,385.6,103.2,fixation
11:39:58.563,385.3,102.7,fixation
11:39:58.5635,383.9,102.9,fixation
11:39:58.564,382.5,102.9,fixation
11:39:58.5645,381.6,102.9,fixation
11:39:58.5650,381.8,102.3,fixation
11:39:58.5655,382.7,101.8,fixation
11:39:58.566,383.5,101.4,fixation
11:39:58.5665,384.3,101.7,fixation
11:39:58.567,384.2,102.1,fixation
11:39:58.5675,384.1,103.5,fixation
11:39:58.5680,384.9,104.7,fixation
11:39:58.5685,385.6,105.8,fixation
11:39:58.569,386.2,105.8,fixation
11:39:58.5695,386.1,105.8,fixation
11:39:58.57,385.4,105.7,fixation
11:39:58.5705,384.8,105.3,fixation
11:39:58.5710,384.6,104.4,fixation
11:39:58.5715,385.2,103.9,fixation
11:39:58.572,385.6,104.1,fixation
11:39:58.5725,385.7,105.1,fixation
11:39:58.573,385.5,107.1,fixation
11:39:58.5735,385.9,108.7,fixation
11:39:58.5740,386.6,108.0,fixation
11:39:58.5745,388.2,105.1,fixation
11:39:58.575,389.6,102.0,fixation
11:39:58.5755,390.5,100.9,fixation
11:39:58.576,390.5,100.8,fixation
11:39:58.5765,390.1,102.7,fixation
11:39:58.5770,389.6,104.8,fixation
11:39:58.5775,388.8,107.0,fixation
11:39:58.578,387.6,106.9,fixation
11:39:58.5785,386.5,106.0,fixation
11:39:58.579,387.1,104.9,fixation
11:39:58.5795,388.7,105.2,fixation
11:39:58.5800,390.3,106.5,fixation
11:39:58.5805,390.8,108.2,fixation
11:39:58.581,390.7,109.2,fixation
11:39:58.5815,390.4,110.0,fixation
11:39:58.582,390.0,109.5,fixation
11:39:58.5825,389.6,108.4,fixation
11:39:58.5830,388.3,106.8,fixation
11:39:58.5835,386.3,106.2,fixation
11:39:58.584,384.4,105.1,fixation
