TimeStamp,X,Y,Event
11:31:13.3992,616.7,579.0,fixation
11:31:13.3997,616.9,578.9,fixation
11:31:13.4002,617.3,579.0,fixation
11:31:13.4007,617.4,580.1,fixation
11:31:13.4012,617.1,581.2,fixation
11:31:13.4017,617.4,581.8,fixation
11:31:13.4022,618.1,581.5,fixation
11:31:13.4027,618.1,581.2,fixation
11:31:13.4032,617.4,581.3,fixation
11:31:13.4037,616.9,581.3,fixation
11:31:13.4042,616.8,580.0,fixation
11:31:13.4047,616.7,578.7,fixation
11:31:13.4052,616.5,577.3,fixation
11:31:13.4057,616.6,576.4,fixation
11:31:13.4062,616.7,575.4,fixation
11:31:13.4067,616.7,574.7,fixation
11:31:13.4072,616.6,574.9,fixation
11:31:13.4077,616.8,575.2,fixation
11:31:13.4082,616.9,575.3,fixation
11:31:13.4087,617.0,575.5,fixation
11:31:13.4092,617.1,577.2,fixation
11:31:13.4097,617.2,578.7,fixation
11:31:13.4102,617.5,580.5,fixation
11:31:13.4107,617.6,580.9,fixation
11:31:13.4112,617.8,580.4,fixation
11:31:13.4117,617.9,578.9,fixation
11:31:13.4122,617.7,577.3,fixation
11:31:13.4127,617.2,576.7,fixation
11:31:13.4132,616.9,576.7,fixation
11:31:13.4137,617.0,576.8,fixation
11:31:13.4142,617.2,576.2,fixation
11:31:13.4147,617.1,575.6,fixation
11:31:13.4152,616.9,574.9,fixation
11:31:13.4157,616.8,575.3,fixation
11:31:13.4162,616.8,576.0,fixation
11:31:13.4167,616.6,576.7,fixation
11:31:13.4172,616.3,576.6,fixation
11:31:13.4177,616.1,576.3,fixation
11:31:13.4182,616.1,577.7,fixation
11:31:13.4187,616.1,579.5,fixation
11:31:13.4192,616.1,579.8,fixation
11:31:13.4197,616.1,578.1,fixation
11:31:13.4202,616.1,576.3,fixation
11:31:13.4207,616.1,575.8,fixation
11:31:13.4212,615.9,575.5,fixation
11:31:13.4217,615.8,576.8,fixation
11:31:13.4222,615.7,578.3,fixation
11:31:13.4227,615.7,578.6,fixation
11:31:13.4232,615.6,577.4,fixation
11:31:13.4237,615.5,576.3,fixation
11:31:13.4242,615.5,575.6,fixation
11:31:13.4247,615.6,574.9,fixation
11:31:13.4252,615.9,575.1,fixation
11:31:13.4257,616.2,575.8,fixation
11:31:13.4262,616.4,576.5,fixation
11:31:13.4267,616.6,576.9,fixation
11:31:13.4272,616.6,577.5,fixation
11:31:13.4277,616.7,577.0,fixation
11:31:13.4282,617.3,575.7,fixation
11:31:13.4287,618.0,574.4,fixation
11:31:13.4292,617.4,575.3,fixation
11:31:13.4297,617.2,574.9,fixation
11:31:13.4302,617.1,574.5,fixation
11:31:13.4307,618.2,573.8,fixation
11:31:13.4312,617.8,574.6,fixation
11:31:13.4317,617.3,575.7,fixation
11:31:13.4322,616.5,576.0,fixation
11:31:13.4327,616.1,577.5,fixation
11:31:13.4332,615.9,578.8,fixation
11:31:13.4337,616.0,579.8,fixation
11:31:13.4342,616.3,578.6,fixation
11:31:13.4347,616.7,577.6,fixation
11:31:13.4352,617.0,576.5,fixation
11:31:13.4357,617.3,576.3,fixation
11:31:13.4362,617.5,576.0,fixation
11:31:13.4367,618.0,576.1,fixation
11:31:13.4372,618.3,576.4,fixation
11:31:13.4377,618.4,576.7,fixation
11:31:13.4382,618.0,576.3,fixation
11:31:13.4387,617.4,575.9,fixation
11:31:13.4392,616.9,575.5,fixation
11:31:13.4397,616.7,576.8,fixation
11:31:13.4402,617.2,578.3,fixation
11:31:13.4407,617.8,578.6,fixation
11:31:13.4412,617.8,577.3,fixation
11:31:13.4417,616.8,574.5,fixation
11:31:13.4422,615.9,573.0,fixation
11:31:13.4427,615.4,572.1,fixation
11:31:13.4432,615.7,573.5,fixation
11:31:13.4437,616.5,574.5,fixation
11:31:13.4442,617.2,574.8,fixation
11:31:13.4447,617.7,574.7,fixation
11:31:13.4452,617.7,575.4,fixation
11:31:13.4457,617.7,576.1,fixation
11:31:13.4462,617.6,576.1,fixation
11:31:13.4467,617.6,575.3,fixation
11:31:13.4472,617.6,574.7,fixation
11:31:13.4477,617.6,574.5,fixation
11:31:13.4482,616.7,574.9,fixation
11:31:13.4487,615.7,575.2,fixation
11:31:13.4492,615.6,575.3,fixation
11:31:13.4497,616.5,575.3,fixation
11:31:13.4502,617.4,575.3,fixation
11:31:13.4507,617.5,575.3,fixation
11:31:13.4512,617.5,575.5,fixation
11:31:13.4517,617.4,575.6,fixation
11:31:13.4522,617.4,575.8,fixation
11:31:13.4527,617.1,576.1,fixation
11:31:13.4532,616.3,576.6,fixation
11:31:13.4537,615.6,577.2,fixation
11:31:13.4542,615.3,577.6,fixation
11:31:13.4547,615.4,577.9,fixation
11:31:13.4552,615.5,578.4,fixation
11:31:13.4557,615.8,578.7,fixation
11:31:13.4562,616.3,577.7,fixation
11:31:13.4567,616.6,576.5,fixation
11:31:13.4572,616.7,575.5,fixation
11:31:13.4577,616.5,575.7,fixation
11:31:13.4582,616.3,576.3,fixation
11:31:13.4587,616.3,576.8,fixation
11:31:13.4592,616.5,577.2,fixation
11:31:13.4597,616.7,577.2,fixation
11:31:13.4602,616.9,577.1,fixation
11:31:13.4607,616.7,577.9,fixation
11:31:13.4612,616.6,579.4,fixation
11:31:13.4617,616.6,580.8,fixation
11:31:13.4622,616.4,581.5,fixation
11:31:13.4627,616.0,581.5,fixation
11:31:13.4632,615.5,580.7,fixation
11:31:13.4637,616.1,579.4,fixation
11:31:13.4642,617.1,577.9,fixation
11:31:13.4647,618.1,577.1,fixation
11:31:13.4652,617.9,576.9,fixation
11:31:13.4657,617.7,576.8,fixation
11:31:13.4662,617.2,576.4,fixation
11:31:13.4667,617.0,575.6,fixation
11:31:13.4672,616.8,574.7,fixation
11:31:13.4677,617.0,574.2,fixation
11:31:13.4682,617.4,574.4,fixation
11:31:13.4687,618.1,574.6,fixation
11:31:13.4692,618.5,575.3,fixation
11:31:13.4697,618.8,576.3,fixation
11:31:13.4702,618.9,577.4,fixation
11:31:13.4707,618.2,577.6,fixation
11:31:13.4712,617.2,577.0,fixation
11:31:13.4717,616.2,578.5,fixation
11:31:13.4722,616.6,580.5,fixation
11:31:13.4727,617.3,579.8,fixation
11:31:13.4732,618.0,577.0,fixation
11:31:13.4737,618.1,575.5,fixation
11:31:13.4742,618.2,576.7,fixation
11:31:13.4747,617.4,577.7,fixation
11:31:13.4752,616.6,577.3,fixation
11:31:13.4757,615.9,576.9,fixation
11:31:13.4762,616.1,576.7,fixation
11:31:13.4767,616.5,576.8,fixation
11:31:13.4772,616.8,576.9,fixation
11:31:13.4777,617.0,577.0,fixation
11:31:13.4782,617.0,576.8,fixation
11:31:13.4787,616.2,576.6,fixation
11:31:13.4792,615.5,576.6,fixation
11:31:13.4797,615.2,576.6,fixation
11:31:13.4802,616.1,576.6,fixation
11:31:13.4807,617.0,576.8,fixation
11:31:13.4812,617.4,576.5,fixation
11:31:13.4817,617.4,576.1,fixation
11:31:13.4822,617.2,576.4,fixation
11:31:13.4827,617.0,577.0,fixation
11:31:13.4832,616.8,577.7,fixation
11:31:13.4837,617.2,577.6,fixation
11:31:13.4842,617.6,578.1,fixation
11:31:13.4847,618.0,578.6,fixation
11:31:13.4852,617.6,579.1,fixation
11:31:13.4857,616.8,579.1,fixation
11:31:13.4862,616.0,578.9,fixation
11:31:13.4867,616.4,578.5,fixation
11:31:13.4872,617.2,578.3,fixation
11:31:13.4877,617.4,578.6,fixation
11:31:13.4882,616.8,579.0,fixation
11:31:13.4887,616.3,579.3,fixation
11:31:13.4892,616.5,579.4,fixation
11:31:13.4897,616.6,579.7,fixation
11:31:13.4902,616.6,580.0,fixation
11:31:13.4907,616.4,580.2,fixation
11:31:13.4912,616.1,579.8,fixation
11:31:13.4917,615.8,579.3,fixation
11:31:13.4922,615.4,580.2,fixation
11:31:13.4927,615.0,581.4,fixation
11:31:13.4932,615.6,582.5,fixation
11:31:13.4937,616.4,582.3,fixation
11:31:13.4942,617.2,582.2,fixation
11:31:13.4947,617.1,582.3,fixation
11:31:13.4952,617.0,581.5,fixation
11:31:13.4957,616.9,580.6,fixation
11:31:13.4962,616.5,578.8,fixation
11:31:13.4967,616.2,577.7,fixation
11:31:13.4972,615.9,576.9,fixation
11:31:13.4977,616.2,577.2,fixation
11:31:13.4982,616.4,577.1,fixation
11:31:13.4987,616.8,576.4,fixation
11:31:13.4992,617.0,575.0,fixation
11:31:13.4997,616.6,574.1,fixation
11:31:13.5002,616.1,574.0,fixation
11:31:13.5007,615.6,574.8,fixation
11:31:13.5012,615.7,576.2,fixation
11:31:13.5017,615.9,577.2,fixation
11:31:13.5022,616.1,576.8,fixation
11:31:13.5027,616.2,575.8,fixation
11:31:13.5032,616.2,574.8,fixation
11:31:13.5037,616.2,574.9,fixation
11:31:13.5042,616.6,575.5,fixation
11:31:13.5047,616.9,576.2,fixation
11:31:13.5052,617.3,576.7,fixation
11:31:13.5057,617.2,576.7,fixation
11:31:13.5062,617.0,576.4,fixation
11:31:13.5067,616.8,576.6,fixation
11:31:13.5072,616.7,577.0,fixation
11:31:13.5077,616.7,579.3,fixation
11:31:13.5082,616.8,581.1,fixation
11:31:13.5087,616.8,580.5,fixation
11:31:13.5092,616.8,578.5,fixation
11:31:13.5097,616.8,576.7,fixation
11:31:13.5102,616.6,577.0,fixation
11:31:13.5107,616.4,577.3,fixation
11:31:13.5112,616.3,577.3,fixation
11:31:13.5117,616.3,577.5,fixation
11:31:13.5122,616.3,577.6,fixation
11:31:13.5127,616.4,577.7,fixation
11:31:13.5132,616.4,577.7,fixation
11:31:13.5137,616.7,577.3,fixation
11:31:13.5142,617.0,576.9,fixation
11:31:13.5147,617.5,576.5,fixation
11:31:13.5152,617.6,576.5,fixation
11:31:13.5157,617.5,577.0,fixation
11:31:13.5162,616.7,577.6,fixation
11:31:13.5167,616.0,577.8,fixation
11:31:13.5172,615.6,577.5,fixation
11:31:13.5177,615.7,576.9,fixation
11:31:13.5182,615.9,576.7,fixation
11:31:13.5187,616.1,576.2,fixation
11:31:13.5192,616.5,575.7,fixation
11:31:13.5197,616.9,576.1,fixation
11:31:13.5202,616.9,577.4,fixation
11:31:13.5207,616.4,578.8,fixation
11:31:13.5212,616.0,579.4,fixation
11:31:13.5217,616.1,579.5,fixation
11:31:13.5222,616.6,579.9,fixation
11:31:13.5227,617.2,579.9,fixation
11:31:13.5232,616.9,579.8,fixation
11:31:13.5237,616.7,579.9,fixation
11:31:13.5242,616.5,580.3,fixation
11:31:13.5247,616.5,580.6,fixation
11:31:13.5252,616.5,580.3,fixation
11:31:13.5257,616.6,579.4,fixation
11:31:13.5262,616.6,578.7,fixation
11:31:13.5267,616.6,578.2,fixation
11:31:13.5272,616.6,578.2,fixation
11:31:13.5277,616.6,577.8,fixation
11:31:13.5282,616.6,577.4,fixation
11:31:13.5287,617.1,577.5,fixation
11:31:13.5292,617.9,577.8,fixation
11:31:13.5297,618.6,578.0,fixation
11:31:13.5302,617.7,578.0,fixation
11:31:13.5307,616.7,578.2,fixation
11:31:13.5312,616.0,578.3,fixation
11:31:13.5317,616.3,578.0,fixation
11:31:13.5322,616.5,577.5,fixation
11:31:13.5327,616.4,577.7,fixation
11:31:13.5332,616.5,578.1,fixation
11:31:13.5337,616.2,578.6,fixation
11:31:13.5342,616.0,580.5,fixation
11:31:13.5347,616.0,582.6,fixation
11:31:13.5352,616.4,582.2,fixation
11:31:13.5357,616.6,579.8,fixation
11:31:13.5362,616.7,579.1,fixation
11:31:13.5367,616.8,580.7,fixation
11:31:13.5372,616.8,580.5,fixation
11:31:13.5377,617.0,578.7,fixation
11:31:13.5382,617.1,578.4,fixation
11:31:13.5387,617.2,580.0,fixation
11:31:13.5392,616.2,581.8,fixation
11:31:13.5397,615.3,582.0,fixation
11:31:13.5402,615.6,581.8,fixation
11:31:13.5407,616.8,581.3,fixation
11:31:13.5412,618.1,580.9,fixation
11:31:13.5417,618.1,578.7,fixation
11:31:13.5422,617.6,576.5,fixation
11:31:13.5427,617.3,574.8,fixation
11:31:13.5432,617.2,575.4,fixation
11:31:13.5437,617.5,576.1,fixation
11:31:13.5442,617.6,576.4,fixation
11:31:13.5447,617.7,576.4,fixation
11:31:13.5452,617.7,577.1,fixation
11:31:13.5457,617.8,577.9,fixation
11:31:13.5462,617.8,578.8,fixation
11:31:13.5467,617.0,579.2,fixation
11:31:13.5472,616.3,579.4,fixation
11:31:13.5477,616.2,579.5,fixation
11:31:13.5482,616.9,579.4,fixation
11:31:13.5487,617.8,579.3,fixation
11:31:13.5492,618.0,579.1,fixation
11:31:13.5497,618.1,578.6,fixation
11:31:13.5502,618.0,578.2,fixation
11:31:13.5507,617.9,578.1,fixation
11:31:13.5512,617.4,578.1,fixation
11:31:13.5517,617.0,577.9,fixation
11:31:13.5522,616.6,577.7,fixation
11:31:13.5527,616.7,577.4,fixation
11:31:13.5532,616.7,577.1,fixation
11:31:13.5537,616.6,576.2,fixation
11:31:13.5542,616.5,575.5,fixation
11:31:13.5547,616.4,576.7,fixation
11:31:13.5552,617.3,578.6,fixation
11:31:13.5557,618.2,580.0,fixation
11:31:13.5562,617.9,578.9,fixation
11:31:13.5567,616.5,578.1,fixation
11:31:13.5572,615.0,578.1,fixation
11:31:13.5577,614.8,578.4,fixation
11:31:13.5582,614.9,578.4,fixation
11:31:13.5587,615.2,577.9,fixation
11:31:13.5592,615.4,577.9,fixation
11:31:13.5597,615.4,578.0,fixation
11:31:13.5602,615.5,578.6,fixation
11:31:13.5607,615.6,579.3,fixation
11:31:13.5612,615.6,579.6,fixation
11:31:13.5617,615.5,579.3,fixation
11:31:13.5622,615.7,579.0,fixation
11:31:13.5627,616.0,577.9,fixation
11:31:13.5632,616.7,576.7,fixation
11:31:13.5637,617.0,578.3,fixation
11:31:13.5642,617.4,580.9,fixation
11:31:13.5647,617.4,583.1,fixation
11:31:13.5652,617.4,582.4,fixation
11:31:13.5657,617.4,581.7,fixation
11:31:13.5662,617.6,581.1,fixation
11:31:13.5667,618.0,580.3,fixation
11:31:13.5672,618.5,579.5,fixation
11:31:13.5677,618.7,579.0,fixation
11:31:13.5682,618.5,580.4,fixation
11:31:13.5687,618.3,581.8,fixation
11:31:13.5692,618.0,581.7,fixation
11:31:13.5697,617.8,580.2,fixation
11:31:13.5702,617.6,578.9,fixation
11:31:13.5707,617.4,579.0,fixation
11:31:13.5712,617.4,579.8,fixation
11:31:13.5717,617.7,580.4,fixation
11:31:13.5722,617.8,580.9,fixation
11:31:13.5727,617.8,580.7,fixation
11:31:13.5732,617.7,580.5,fixation
11:31:13.5737,617.5,580.4,fixation
11:31:13.5742,617.5,580.4,fixation
11:31:13.5747,617.4,580.7,fixation
11:31:13.5752,616.9,581.0,fixation
11:31:13.5757,616.5,581.1,fixation
11:31:13.5762,617.1,580.4,fixation
11:31:13.5767,618.0,579.6,fixation
11:31:13.5772,618.9,578.3,fixation
11:31:13.5777,618.9,577.8,fixation
11:31:13.5782,618.2,578.0,fixation
11:31:13.5787,617.7,578.1,fixation
11:31:13.5792,617.1,578.2,fixation
11:31:13.5797,616.8,577.7,fixation
11:31:13.5802,616.4,578.2,fixation
11:31:13.5807,616.1,578.5,fixation
11:31:13.5812,616.1,578.4,fixation
11:31:13.5817,616.3,578.5,fixation
11:31:13.5822,616.6,578.6,fixation
11:31:13.5827,616.7,579.2,fixation
11:31:13.5832,616.9,579.6,fixation
11:31:13.5837,617.1,580.1,fixation
11:31:13.5842,617.2,580.2,fixation
11:31:13.5847,617.5,579.5,fixation
11:31:13.5852,618.1,578.7,fixation
11:31:13.5857,618.6,577.5,fixation
11:31:13.5862,619.0,577.1,fixation
11:31:13.5867,619.3,576.8,fixation
11:31:13.5872,618.6,577.0,fixation
