TimeStamp,X,Y,Event
13:24:3.7786,445.5,330.2,fixation
13:24:3.7791,445.5,333.6,fixation
13:24:3.77960,444.6,336.8,fixation
13:24:3.7801,443.1,337.7,fixation
13:24:3.7806,441.8,336.1,fixation
13:24:3.78110,441.6,334.6,fixation
13:24:3.7816,441.6,332.5,fixation
13:24:3.78210,441.3,331.8,fixation
13:24:3.7826,440.6,334.2,fixation
13:24:3.7831,442.8,338.6,fixation
13:24:3.78360,445.2,342.4,fixation
13:24:3.7841,445.9,342.4,fixation
13:24:3.7846,444.0,339.1,fixation
13:24:3.78510,442.1,336.3,fixation
13:24:3.7856,442.5,332.8,fixation
13:24:3.78610,443.3,331.5,fixation
13:24:3.7866,444.1,330.1,fixation
13:24:3.7871,444.0,330.9,fixation
13:24:3.78760,442.6,331.5,fixation
13:24:3.7881,441.1,333.1,fixation
13:24:3.7886,439.5,334.0,fixation
13:24:3.78910,437.8,336.1,fixation
13:24:3.7896,436.1,337.0,fixation
13:24:3.79010,436.5,338.1,fixation
13:24:3.7906,437.3,338.2,fixation
13:24:3.7911,438.0,338.7,fixation
13:24:3.79160,438.9,339.8,fixation
13:24:3.7921,439.4,339.0,fixation
13:24:3.7926,439.8,337.8,fixation
13:24:3.79310,438.9,336.0,fixation
13:24:3.7936,440.7,336.3,fixation
13:24:3.79410,443.1,338.7,fixation
13:24:3.7946,445.6,341.0,fixation
13:24:3.7951,446.3,343.4,fixation
13:24:3.79560,446.3,343.7,fixation
13:24:3.7961,445.7,343.0,fixation
13:24:3.7966,445.1,341.9,fixation
13:24:3.79710,444.5,340.9,fixation
13:24:3.7976,444.2,336.3,fixation
13:24:3.79810,442.6,330.8,fixation
13:24:3.7986,440.6,325.3,fixation
13:24:3.7991,438.6,327.4,fixation
13:24:3.79960,437.9,330.2,fixation
13:24:3.8001,438.7,333.2,fixation
13:24:3.8006,439.5,334.2,fixation
13:24:3.80110,440.4,335.2,fixation
13:24:3.8016,441.4,335.8,fixation
13:24:3.80210,441.3,333.9,fixation
13:24:3.8026,441.2,332.2,fixation
13:24:3.8031,440.9,337.1,fixation
13:24:3.80360,440.6,348.3,fixation
13:24:3.8041,440.2,359.5,fixation
13:24:3.8046,440.3,363.3,fixation
13:24:3.80510,444.4,361.1,fixation
13:24:3.8056,449.0,354.9,fixation
13:24:3.80610,447.6,350.0,fixation
13:24:3.8066,443.6,346.1,fixation
13:24:3.8071,439.4,344.1,fixation
13:24:3.80760,439.6,342.1,fixation
13:24:3.8081,439.4,342.9,fixation
13:24:3.8086,436.3,345.5,fixation
13:24:3.80910,433.3,348.6,fixation
13:24:3.8096,432.1,348.8,fixation
13:24:3.81010,434.0,346.3,fixation
13:24:3.8106,435.9,343.3,fixation
13:24:3.8111,437.6,338.5,fixation
13:24:3.81160,440.1,336.9,fixation
13:24:3.8121,442.3,337.5,fixation
13:24:3.8126,442.7,339.8,fixation
13:24:3.81310,442.1,342.0,fixation
13:24:3.8136,441.4,345.4,fixation
13:24:3.81410,439.5,348.7,fixation
13:24:3.8146,437.5,349.8,fixation
13:24:3.8151,436.1,346.1,fixation
13:24:3.81560,436.7,342.9,fixation
13:24:3.8161,437.2,341.7,fixation
13:24:3.8166,437.6,342.0,fixation
13:24:3.81710,437.2,341.9,fixation
13:24:3.8176,436.5,338.9,fixation
13:24:3.81810,435.9,335.3,fixation
13:24:3.8186,436.6,331.8,fixation
13:24:3.8191,437.6,336.1,fixation
13:24:3.81960,439.5,341.2,fixation
13:24:3.8201,440.2,346.0,fixation
13:24:3.8206,440.5,344.2,fixation
13:24:3.82110,439.7,342.2,fixation
13:24:3.8216,441.7,338.6,fixation
13:24:3.82210,443.9,337.5,fixation
13:24:3.8226,443.2,336.6,fixation
13:24:3.8231,440.4,336.9,fixation
13:24:3.82360,436.7,336.1,fixation
13:24:3.8241,435.8,335.7,fixation
13:24:3.8246,435.1,336.5,fixation
13:24:3.82510,435.7,339.1,fixation
13:24:3.8256,436.7,342.3,fixation
13:24:3.82610,440.5,347.5,fixation
13:24:3.8266,444.1,350.7,fixation
13:24:3.8271,443.9,351.5,fixation
13:24:3.82760,440.6,349.7,fixation
13:24:3.8281,437.1,349.9,fixation
13:24:3.82860,437.7,351.4,fixation
13:24:3.8291,438.1,352.9,fixation
13:24:3.8296,438.6,353.0,fixation
13:24:3.83010,439.3,353.2,fixation
13:24:3.8306,440.9,360.4,fixation
13:24:3.8311,442.5,367.6,fixation
13:24:3.83160,441.0,367.0,fixation
13:24:3.8321,438.6,359.9,fixation
13:24:3.83260,436.1,352.8,fixation
13:24:3.8331,436.7,351.5,fixation
13:24:3.8336,437.3,349.6,fixation
13:24:3.83410,437.6,350.1,fixation
13:24:3.8346,439.5,352.8,fixation
13:24:3.8351,441.5,355.5,fixation
13:24:3.83560,443.7,355.8,fixation
13:24:3.8361,443.2,355.9,fixation
13:24:3.83660,442.8,356.1,fixation
13:24:3.8371,442.3,356.4,fixation
13:24:3.8376,441.3,356.5,fixation
13:24:3.83810,439.6,356.8,fixation
13:24:3.8386,437.9,357.7,fixation
13:24:3.8391,435.6,358.5,fixation
13:24:3.83960,434.7,352.2,fixation
13:24:3.8401,433.6,345.0,fixation
13:24:3.84060,434.0,338.0,fixation
13:24:3.8411,437.5,344.5,fixation
13:24:3.8416,441.2,351.5,fixation
13:24:3.84210,440.3,354.7,fixation
13:24:3.8426,435.7,350.5,fixation
13:24:3.8431,429.5,345.7,fixation
13:24:3.84360,428.1,344.7,fixation
13:24:3.8441,431.6,345.7,fixation
13:24:3.84460,436.6,347.2,fixation
13:24:3.8451,441.9,348.6,fixation
13:24:3.8456,442.1,351.1,fixation
13:24:3.84610,442.3,353.8,fixation
13:24:3.8466,443.6,356.7,fixation
13:24:3.8471,444.5,357.9,fixation
13:24:3.84760,445.1,359.1,fixation
13:24:3.8481,444.2,360.1,fixation
13:24:3.84860,444.1,354.4,fixation
13:24:3.8491,445.5,348.9,fixation
13:24:3.8496,446.6,343.1,fixation
13:24:3.85010,446.8,342.9,fixation
13:24:3.8506,443.2,344.1,fixation
13:24:3.8511,440.0,345.5,fixation
13:24:3.85160,437.0,350.2,fixation
13:24:3.8521,437.7,351.7,fixation
13:24:3.85260,438.4,353.0,fixation
13:24:3.8531,439.5,351.1,fixation
13:24:3.8536,440.1,354.4,fixation
13:24:3.85410,441.3,357.5,fixation
13:24:3.8546,442.5,360.2,fixation
13:24:3.8551,440.9,357.8,fixation
13:24:3.85560,438.7,355.9,fixation
13:24:3.8561,435.6,354.1,fixation
13:24:3.85660,434.8,353.8,fixation
13:24:3.8571,434.5,353.5,fixation
13:24:3.8576,435.5,354.2,fixation
13:24:3.85810,436.5,355.0,fixation
13:24:3.8586,435.4,354.2,fixation
13:24:3.8591,433.7,352.6,fixation
13:24:3.85960,432.5,352.5,fixation
13:24:3.8601,435.3,357.9,fixation
13:24:3.86060,438.0,363.3,fixation
13:24:3.8611,441.5,361.3,fixation
13:24:3.8616,442.5,355.5,fixation
13:24:3.86210,442.6,355.8,fixation
13:24:3.8626,441.7,361.8,fixation
13:24:3.8631,441.0,367.7,fixation
13:24:3.86360,441.9,367.6,fixation
13:24:3.8641,442.7,367.5,fixation
13:24:3.86460,443.9,362.5,fixation
13:24:3.8651,443.9,356.6,fixation
13:24:3.8656,444.3,348.5,fixation
13:24:3.86610,444.5,345.6,fixation
13:24:3.8666,444.8,348.1,fixation
13:24:3.8671,444.8,352.9,fixation
13:24:3.86760,444.3,357.6,fixation
13:24:3.8681,444.0,356.6,fixation
13:24:3.86860,443.5,357.2,fixation
13:24:3.8691,439.5,357.3,fixation
13:24:3.8696,436.1,358.6,fixation
13:24:3.87010,433.6,358.6,fixation
13:24:3.8706,435.5,359.9,fixation
13:24:3.8711,437.8,361.2,fixation
13:24:3.87160,439.8,361.7,fixation
13:24:3.8721,440.8,360.5,fixation
13:24:3.87260,441.9,358.3,fixation
13:24:3.8731,442.9,356.7,fixation
13:24:3.8736,440.8,355.3,fixation
13:24:3.87410,437.9,354.4,fixation
13:24:3.8746,434.7,354.7,fixation
13:24:3.8751,434.5,355.5,fixation
13:24:3.87560,439.4,358.4,fixation
13:24:3.8761,444.4,361.0,fixation
13:24:3.87660,444.9,361.0,fixation
13:24:3.8771,440.5,357.3,fixation
13:24:3.8776,438.5,352.8,fixation
13:24:3.87810,440.9,352.4,fixation
13:24:3.8786,440.3,353.7,fixation
13:24:3.8791,437.3,354.7,fixation
13:24:3.87960,434.7,353.0,fixation
13:24:3.8801,434.8,351.5,fixation
13:24:3.88060,435.0,350.1,fixation
13:24:3.8811,434.9,350.6,fixation
13:24:3.8816,434.8,351.2,fixation
13:24:3.88210,434.8,349.7,fixation
13:24:3.8826,434.9,347.6,fixation
13:24:3.8831,434.9,350.7,fixation
13:24:3.88360,434.6,355.8,fixation
13:24:3.8841,434.4,360.7,fixation
13:24:3.88460,436.1,360.6,fixation
13:24:3.8851,437.1,360.5,fixation
13:24:3.8856,438.4,357.6,fixation
13:24:3.88610,440.2,354.8,fixation
13:24:3.8866,444.7,354.1,fixation
13:24:3.8871,448.9,356.4,fixation
13:24:3.88760,450.2,358.3,fixation
13:24:3.8881,448.7,358.1,fixation
13:24:3.88860,445.9,357.4,fixation
13:24:3.8891,442.6,356.3,fixation
13:24:3.8896,441.2,356.9,fixation
13:24:3.89010,441.0,359.6,fixation
13:24:3.8906,442.0,362.9,fixation
13:24:3.89110,441.0,364.2,fixation
13:24:3.8916,440.0,364.0,fixation
13:24:3.8921,439.7,363.7,fixation
13:24:3.89260,440.3,363.7,fixation
13:24:3.8931,440.9,363.7,fixation
13:24:3.8936,441.3,361.8,fixation
13:24:3.89410,441.4,359.8,fixation
13:24:3.8946,441.4,357.8,fixation
13:24:3.89510,442.5,361.5,fixation
13:24:3.8956,443.9,365.2,fixation
13:24:3.8961,445.0,368.7,fixation
13:24:3.89660,444.6,368.3,fixation
13:24:3.8971,442.2,367.5,fixation
13:24:3.8976,441.7,362.4,fixation
13:24:3.89810,441.6,357.6,fixation
13:24:3.8986,443.5,353.3,fixation
13:24:3.89910,443.9,355.4,fixation
13:24:3.8996,444.1,357.6,fixation
13:24:3.9001,443.8,362.6,fixation
13:24:3.90060,443.5,365.5,fixation
13:24:3.9011,440.7,365.1,fixation
13:24:3.9016,438.3,361.6,fixation
13:24:3.90210,436.1,354.1,fixation
13:24:3.9026,436.2,351.3,fixation
13:24:3.90310,436.2,349.7,fixation
13:24:3.9036,436.0,352.1,fixation
13:24:3.9041,438.9,351.5,fixation
13:24:3.90460,441.9,350.4,fixation
13:24:3.9051,443.8,349.6,fixation
13:24:3.9056,441.8,350.6,fixation
13:24:3.90610,440.0,351.2,fixation
13:24:3.9066,439.4,351.8,fixation
13:24:3.90710,439.7,352.7,fixation
13:24:3.9076,439.9,353.2,fixation
13:24:3.9081,440.5,347.6,fixation
13:24:3.90860,441.1,341.8,fixation
13:24:3.9091,443.3,340.2,fixation
13:24:3.9096,444.9,344.4,fixation
13:24:3.91010,444.3,353.5,fixation
13:24:3.9106,442.0,358.4,fixation
13:24:3.91110,439.6,365.1,fixation
13:24:3.9116,439.9,367.0,fixation
13:24:3.9121,440.8,364.2,fixation
13:24:3.91260,440.6,359.4,fixation
13:24:3.9131,441.1,355.1,fixation
13:24:3.9136,441.3,355.9,fixation
13:24:3.91410,443.0,357.3,fixation
13:24:3.9146,443.5,357.8,fixation
13:24:3.91510,441.0,357.2,fixation
13:24:3.9156,438.5,355.3,fixation
13:24:3.9161,435.9,353.6,fixation
13:24:3.91660,437.3,352.7,fixation
13:24:3.9171,438.7,353.3,fixation
13:24:3.9176,440.2,354.1,fixation
13:24:3.91810,439.9,354.4,fixation
13:24:3.9186,438.7,353.9,fixation
13:24:3.91910,437.6,353.5,fixation
13:24:3.9196,438.3,355.6,fixation
13:24:3.9201,439.7,357.7,fixation
13:24:3.92060,441.1,359.8,fixation
13:24:3.9211,440.8,364.3,fixation
13:24:3.9216,440.5,368.8,fixation
13:24:3.92210,440.2,372.3,fixation
13:24:3.9226,440.4,371.2,fixation
13:24:3.92310,441.7,370.0,fixation
13:24:3.9236,443.2,369.9,fixation
13:24:3.9241,444.6,369.7,fixation
13:24:3.92460,442.1,369.0,fixation
13:24:3.9251,439.3,367.8,fixation
13:24:3.9256,437.2,367.9,fixation
13:24:3.92610,437.9,368.6,fixation
13:24:3.9266,438.5,369.2,fixation
13:24:3.92710,438.5,368.0,fixation
13:24:3.9276,440.6,364.9,fixation
13:24:3.9281,442.7,362.5,fixation
13:24:3.92860,443.9,361.4,fixation
13:24:3.9291,442.2,362.1,fixation
13:24:3.9296,440.3,360.7,fixation
13:24:3.93010,439.0,357.0,fixation
13:24:3.9306,439.3,352.2,fixation
13:24:3.93110,440.2,349.4,fixation
13:24:3.9316,440.9,351.6,fixation
13:24:3.9321,441.0,355.1,fixation
13:24:3.93260,442.8,358.8,fixation
13:24:3.9331,445.1,359.2,fixation
13:24:3.9336,448.6,360.6,fixation
13:24:3.93410,449.8,362.3,fixation
13:24:3.9346,450.6,363.9,fixation
13:24:3.93510,449.9,364.4,fixation
13:24:3.9356,444.7,362.8,fixation
13:24:3.9361,439.9,361.3,fixation
13:24:3.93660,438.2,365.4,fixation
13:24:3.9371,441.0,370.8,fixation
13:24:3.9376,443.7,374.5,fixation
13:24:3.93810,443.6,372.6,fixation
13:24:3.9386,442.7,371.9,fixation
13:24:3.93910,441.9,373.0,fixation
13:24:3.9396,441.5,370.6,fixation
13:24:3.9401,442.2,367.2,fixation
13:24:3.94060,443.0,363.8,fixation
13:24:3.9411,441.3,363.6,fixation
13:24:3.9416,439.0,363.3,fixation
13:24:3.94210,437.0,366.6,saccade
13:24:3.9426,437.3,370.1,saccade
13:24:3.94310,440.1,374.1,saccade
13:24:3.9436,442.2,374.7,saccade
13:24:3.9441,444.1,375.9,saccade
13:24:3.94460,443.2,376.6,saccade
13:24:3.9451,443.1,378.6,saccade
13:24:3.9456,443.0,379.9,saccade
13:24:3.94610,442.9,381.3,saccade
13:24:3.9466,445.4,381.7,saccade
13:24:3.94710,448.9,384.6,saccade
13:24:3.9476,452.4,386.7,saccade
13:24:3.9481,453.3,388.5,saccade
13:24:3.94860,453.0,387.7,saccade
13:24:3.9491,452.7,387.7,saccade
13:24:3.9496,451.2,389.0,saccade
13:24:3.95010,450.3,392.0,saccade
13:24:3.9506,449.6,397.5,saccade
13:24:3.95110,452.9,402.1,saccade
13:24:3.9516,458.4,413.8,saccade
13:24:3.9521,465.2,426.1,saccade
13:24:3.95260,471.4,440.4,saccade
13:24:3.9531,474.6,451.0,saccade
13:24:3.95360,475.7,464.2,saccade
13:24:3.9541,473.8,480.5,saccade
13:24:3.9546,473.2,495.8,saccade
13:24:3.95510,472.8,509.1,saccade
13:24:3.9556,472.5,519.3,saccade
13:24:3.9561,470.7,531.5,saccade
13:24:3.95660,469.5,540.7,saccade
13:24:3.9571,467.7,554.0,saccade
13:24:3.95760,466.3,564.6,saccade
13:24:3.9581,464.3,576.9,saccade
13:24:3.9586,464.7,585.0,saccade
13:24:3.95910,466.1,591.5,saccade
13:24:3.9596,467.7,598.6,saccade
13:24:3.9601,467.2,608.6,saccade
13:24:3.96060,467.7,620.4,saccade
13:24:3.9611,468.0,631.2,saccade
13:24:3.96160,468.5,639.4,saccade
13:24:3.9621,467.3,645.9,saccade
13:24:3.9626,465.9,654.3,saccade
13:24:3.96310,465.4,659.8,saccade
13:24:3.9636,466.6,673.4,saccade
13:24:3.9641,467.7,686.5,saccade
13:24:3.96460,467.6,702.1,saccade
13:24:3.9651,465.6,710.3,saccade
13:24:3.96560,464.5,715.5,saccade
13:24:3.9661,464.9,718.6,saccade
13:24:3.9666,468.1,723.3,saccade
13:24:3.96710,470.9,728.3,saccade
13:24:3.9676,473.4,733.7,saccade
13:24:3.9681,474.0,737.1,saccade
13:24:3.96860,474.1,743.2,saccade
13:24:3.9691,473.8,750.6,saccade
13:24:3.96960,474.0,761.2,saccade
13:24:3.9701,474.7,768.3,saccade
13:24:3.9706,476.0,774.0,saccade
13:24:3.97110,476.8,774.8,saccade
13:24:3.9716,477.3,776.2,saccade
13:24:3.9721,477.4,777.3,saccade
13:24:3.97260,477.3,778.1,saccade
13:24:3.9731,477.9,776.2,saccade
13:24:3.97360,479.2,774.4,saccade
13:24:3.9741,479.3,783.1,saccade
13:24:3.9746,479.4,793.8,saccade
13:24:3.97510,480.6,804.5,saccade
13:24:3.9756,482.6,804.8,saccade
13:24:3.9761,483.9,805.3,saccade
13:24:3.97660,483.9,806.3,saccade
13:24:3.9771,484.2,806.4,saccade
13:24:3.97760,484.2,805.0,saccade
13:24:3.9781,483.9,803.8,saccade
13:24:3.9786,483.2,803.5,saccade
13:24:3.97910,482.7,805.1,saccade
13:24:3.9796,483.6,806.1,saccade
13:24:3.9801,485.5,802.2,saccade
13:24:3.98060,487.1,797.4,saccade
13:24:3.9811,487.1,792.9,saccade
13:24:3.98160,486.3,793.4,saccade
13:24:3.9821,486.8,794.0,saccade
13:24:3.9826,487.7,793.8,saccade
13:24:3.98310,487.4,793.1,saccade
13:24:3.9836,486.3,792.0,saccade
13:24:3.9841,486.5,791.0,saccade
13:24:3.98460,488.3,787.1,saccade
13:24:3.9851,489.3,780.9,saccade
13:24:3.98560,489.0,775.0,saccade
13:24:3.9861,487.4,768.3,saccade
13:24:3.9866,486.5,764.2,saccade
13:24:3.98710,485.8,760.2,saccade
13:24:3.9876,485.9,760.1,saccade
13:24:3.9881,486.2,760.0,saccade
13:24:3.98860,486.1,761.9,saccade
13:24:3.9891,485.9,764.0,saccade
13:24:3.98960,484.6,765.7,saccade
13:24:3.9901,483.7,764.9,saccade
13:24:3.9906,482.7,764.2,saccade
13:24:3.99110,482.4,764.2,saccade
13:24:3.9916,481.0,764.9,fixation
13:24:3.9921,480.3,767.1,fixation
13:24:3.99260,480.4,769.8,fixation
13:24:3.9931,481.4,772.6,fixation
13:24:3.99360,482.7,773.1,fixation
13:24:3.9941,483.7,774.2,fixation
13:24:3.9946,484.2,775.3,fixation
13:24:3.99510,484.3,777.0,fixation
13:24:3.9956,484.2,778.2,fixation
13:24:3.9961,485.2,779.3,fixation
13:24:3.99660,486.6,779.9,fixation
13:24:3.9971,487.8,781.9,fixation
13:24:3.99760,487.6,784.0,fixation
13:24:3.9981,485.5,784.4,fixation
13:24:3.9986,484.1,780.3,fixation
13:24:3.99910,482.7,776.2,fixation
13:24:3.9996,483.5,777.6,fixation
13:24:4.0001,483.5,780.9,fixation
13:24:4.00059,483.1,783.9,fixation
13:24:4.00109,482.3,783.0,fixation
13:24:4.00158,482.0,782.2,fixation
13:24:4.00207,482.5,781.9,fixation
13:24:4.00256,483.2,782.9,fixation
13:24:4.00306,484.4,785.7,fixation
13:24:4.00355,485.2,788.4,fixation
13:24:4.00404,486.0,786.3,fixation
13:24:4.00453,486.2,782.8,fixation
13:24:4.00503,485.9,779.5,fixation
13:24:4.00552,485.4,780.0,fixation
13:24:4.00601,485.1,781.0,fixation
13:24:4.00651,483.8,781.5,fixation
13:24:4.00700,482.4,782.4,fixation
13:24:4.00749,481.0,782.8,fixation
13:24:4.00798,481.2,782.2,fixation
13:24:4.00848,481.4,779.8,fixation
13:24:4.00897,481.1,777.3,fixation
13:24:4.00946,480.1,779.3,fixation
13:24:4.00995,479.8,782.5,fixation
13:24:4.01045,479.4,786.1,fixation
13:24:4.01094,479.6,786.5,fixation
13:24:4.01143,479.1,786.8,fixation
13:24:4.01192,479.8,786.9,fixation
13:24:4.01242,480.3,787.0,fixation
13:24:4.01291,480.6,787.1,fixation
13:24:4.01340,480.4,787.2,fixation
13:24:4.0139,480.4,787.5,fixation
13:24:4.01439,480.6,787.3,fixation
13:24:4.01488,480.8,787.0,fixation
13:24:4.01537,480.9,786.5,fixation
13:24:4.01587,480.6,787.9,fixation
13:24:4.01636,480.2,789.3,fixation
13:24:4.01685,479.5,791.0,fixation
13:24:4.01734,479.1,791.3,fixation
13:24:4.01784,476.5,790.5,fixation
13:24:4.01833,474.3,789.2,fixation
13:24:4.01882,472.6,786.6,fixation
13:24:4.01932,473.5,784.4,fixation
13:24:4.01981,475.0,782.4,fixation
13:24:4.02030,476.0,781.8,fixation
13:24:4.02079,476.6,781.5,fixation
13:24:4.02129,476.7,781.3,fixation
13:24:4.02178,476.6,780.5,fixation
13:24:4.02227,476.4,779.8,fixation
13:24:4.02276,476.2,779.0,fixation
13:24:4.02326,477.5,781.3,fixation
13:24:4.02375,479.2,784.1,fixation
13:24:4.02424,481.0,786.9,fixation
13:24:4.02473,481.5,785.2,fixation
13:24:4.02523,481.3,784.2,fixation
13:24:4.02572,480.6,783.2,fixation
13:24:4.02621,479.9,780.3,fixation
13:24:4.02671,479.3,776.6,fixation
13:24:4.02720,479.3,772.4,fixation
13:24:4.02769,479.2,771.8,fixation
13:24:4.02818,480.0,772.2,fixation
13:24:4.02868,480.5,773.9,fixation
13:24:4.02917,481.2,774.4,fixation
13:24:4.02966,479.5,773.8,fixation
13:24:4.03015,478.0,772.0,fixation
13:24:4.03065,476.9,771.6,fixation
13:24:4.03114,477.7,771.7,fixation
13:24:4.03163,478.4,773.5,fixation
13:24:4.03212,479.0,777.1,fixation
13:24:4.03262,479.6,783.1,fixation
13:24:4.03311,480.0,787.8,fixation
13:24:4.03360,479.9,790.4,fixation
13:24:4.0341,479.3,790.4,fixation
13:24:4.03459,479.1,789.2,fixation
13:24:4.03508,478.8,787.9,fixation
13:24:4.03557,478.7,786.3,fixation
13:24:4.03607,478.5,786.0,fixation
13:24:4.03656,478.4,786.1,fixation
13:24:4.03705,478.4,786.5,fixation
13:24:4.03754,478.3,787.5,fixation
13:24:4.03804,477.8,788.3,fixation
13:24:4.03853,477.2,789.2,fixation
13:24:4.03902,476.9,788.7,fixation
13:24:4.03951,475.9,782.5,fixation
13:24:4.04001,474.9,776.3,fixation
13:24:4.04050,473.6,771.7,fixation
13:24:4.04099,473.3,773.5,fixation
13:24:4.04149,474.9,778.7,fixation
13:24:4.04198,476.7,782.9,fixation
13:24:4.04247,477.4,786.1,fixation
13:24:4.04296,476.2,786.0,fixation
13:24:4.04346,476.7,787.0,fixation
13:24:4.04395,478.5,788.0,fixation
13:24:4.04444,480.1,788.1,fixation
13:24:4.04493,479.9,786.2,fixation
13:24:4.04543,479.7,784.4,fixation
13:24:4.04592,479.9,783.5,fixation
13:24:4.04641,480.0,784.1,fixation
13:24:4.04691,478.8,784.4,fixation
13:24:4.04740,476.8,782.2,fixation
13:24:4.04789,475.0,779.5,fixation
13:24:4.04838,474.8,776.7,fixation
13:24:4.04888,475.0,776.3,fixation
13:24:4.04937,475.8,777.8,fixation
13:24:4.04986,476.7,779.7,fixation
13:24:4.05035,477.5,781.6,fixation
13:24:4.05085,477.9,781.5,fixation
13:24:4.05134,478.4,781.4,fixation
13:24:4.05183,478.9,780.8,fixation
13:24:4.05232,478.4,779.9,fixation
13:24:4.05282,477.5,779.5,fixation
13:24:4.05331,476.4,780.0,fixation
13:24:4.05380,475.8,780.4,fixation
13:24:4.0543,475.2,780.4,fixation
13:24:4.05479,474.0,780.6,fixation
13:24:4.05528,473.4,781.2,fixation
13:24:4.05577,474.9,782.0,fixation
13:24:4.05627,476.5,781.9,fixation
13:24:4.05676,477.5,781.9,fixation
13:24:4.05725,476.2,781.2,fixation
13:24:4.05774,475.4,780.7,fixation
13:24:4.05824,475.0,781.4,fixation
13:24:4.05873,474.7,784.1,fixation
13:24:4.05922,475.8,789.4,fixation
13:24:4.05971,477.1,793.7,fixation
13:24:4.06021,478.4,795.6,fixation
13:24:4.06070,478.4,793.9,fixation
13:24:4.06119,478.0,787.4,fixation
13:24:4.06169,477.6,781.7,fixation
13:24:4.06218,477.0,777.8,fixation
13:24:4.06267,476.7,778.7,fixation
13:24:4.06316,476.5,779.5,fixation
13:24:4.06366,476.5,782.9,fixation
13:24:4.06415,476.6,786.2,fixation
13:24:4.06464,475.2,788.7,fixation
13:24:4.06513,473.7,787.8,fixation
13:24:4.06563,472.9,787.0,fixation
13:24:4.06612,473.9,784.6,fixation
13:24:4.06661,475.5,782.3,fixation
