TimeStamp,X,Y,Event
12:19:37.3516,617.3,405.3,saccade
12:19:37.3521,605.5,440.9,saccade
12:19:37.3526,601.6,470.8,saccade
12:19:37.3531,600.8,488.2,saccade
12:19:37.3536,601.7,493.8,saccade
12:19:37.3541,604.7,497.6,saccade
12:19:37.3546,609.1,500.0,saccade
12:19:37.3551,613.3,501.4,saccade
12:19:37.3556,619.2,498.7,saccade
12:19:37.3561,623.7,494.3,saccade
12:19:37.3566,630.8,489.1,saccade
12:19:37.3571,634.9,480.7,saccade
12:19:37.3576,636.1,476.0,saccade
12:19:37.3581,634.4,471.2,saccade
12:19:37.3586,630.0,468.8,saccade
12:19:37.3591,627.8,468.3,fixation
12:19:37.3596,629.0,472.2,fixation
12:19:37.3601,627.4,478.3,fixation
12:19:37.3606,625.4,483.9,fixation
12:19:37.3611,623.8,486.8,fixation
12:19:37.3616,624.3,488.1,fixation
12:19:37.3621,622.8,487.0,fixation
12:19:37.3626,621.9,485.4,fixation
12:19:37.3631,620.8,485.2,fixation
12:19:37.3636,620.5,485.5,fixation
12:19:37.3641,621.5,486.2,fixation
12:19:37.3646,620.5,488.5,fixation
12:19:37.3651,618.6,492.9,fixation
12:19:37.3656,619.6,491.3,fixation
12:19:37.3661,620.4,486.3,fixation
12:19:37.3666,620.7,487.7,fixation
12:19:37.3671,621.2,488.5,fixation
12:19:37.3676,621.4,489.8,fixation
12:19:37.3681,621.5,489.6,fixation
12:19:37.3686,625.4,489.5,fixation
12:19:37.3691,626.4,491.1,fixation
12:19:37.3696,622.2,491.9,fixation
12:19:37.3701,621.5,491.4,fixation
12:19:37.3706,623.0,491.7,fixation
12:19:37.3711,623.7,491.4,fixation
12:19:37.3716,625.0,491.6,fixation
12:19:37.3721,624.0,493.6,fixation
12:19:37.3726,622.8,497.3,fixation
12:19:37.3731,621.5,497.9,fixation
12:19:37.3736,620.7,494.6,fixation
12:19:37.3741,622.8,493.0,fixation
12:19:37.3746,624.2,494.3,fixation
12:19:37.3751,625.3,495.7,fixation
12:19:37.3756,623.7,494.8,fixation
12:19:37.3761,622.4,493.3,fixation
12:19:37.3766,623.5,493.5,fixation
12:19:37.3771,625.3,494.1,fixation
12:19:37.3776,626.0,494.0,fixation
12:19:37.3781,625.4,492.9,fixation
12:19:37.3786,624.0,491.9,fixation
12:19:37.3791,623.2,492.0,fixation
12:19:37.3796,622.4,493.0,fixation
12:19:37.3801,623.2,497.0,fixation
12:19:37.3806,626.5,496.8,fixation
12:19:37.3811,624.7,495.5,fixation
12:19:37.3816,623.4,496.0,fixation
12:19:37.3821,625.5,498.3,fixation
12:19:37.3826,626.3,497.5,fixation
12:19:37.3831,626.5,495.9,fixation
12:19:37.3836,628.2,496.2,fixation
12:19:37.3841,627.7,497.0,fixation
12:19:37.3846,624.6,496.9,fixation
12:19:37.3851,624.2,497.3,fixation
12:19:37.3856,624.8,498.5,fixation
12:19:37.3861,625.1,502.9,fixation
12:19:37.3866,626.3,502.7,fixation
12:19:37.3871,627.0,498.0,fixation
12:19:37.3876,627.0,495.9,fixation
12:19:37.3881,629.1,500.1,fixation
12:19:37.3886,629.3,499.6,fixation
12:19:37.3891,628.6,498.3,fixation
12:19:37.3896,628.0,499.6,fixation
12:19:37.3901,626.9,499.5,fixation
12:19:37.3906,627.4,498.9,fixation
12:19:37.3911,626.2,496.8,fixation
12:19:37.3916,624.9,499.4,fixation
12:19:37.3921,626.1,503.5,fixation
12:19:37.3926,626.6,505.0,fixation
12:19:37.3931,627.4,503.5,fixation
12:19:37.3936,628.0,498.5,fixation
12:19:37.3941,628.9,496.4,fixation
12:19:37.3946,627.9,497.9,fixation
12:19:37.3951,630.3,499.6,fixation
12:19:37.3956,631.6,498.8,fixation
12:19:37.3961,628.8,496.0,fixation
12:19:37.3966,626.0,495.1,fixation
12:19:37.3971,627.4,497.7,saccade
12:19:37.3976,628.6,502.6,saccade
12:19:37.3981,629.0,504.6,saccade
12:19:37.3986,628.9,511.4,saccade
12:19:37.3991,629.4,525.5,saccade
12:19:37.3996,630.6,552.6,saccade
12:19:37.4001,630.6,587.0,saccade
12:19:37.4006,629.6,627.1,saccade
12:19:37.4011,630.1,674.4,saccade
12:19:37.4016,631.4,705.4,saccade
12:19:37.4021,640.6,729.6,saccade
12:19:37.4026,653.0,756.0,saccade
12:19:37.4031,661.4,763.4,saccade
12:19:37.4036,666.4,764.6,saccade
12:19:37.4041,676.4,770.9,saccade
12:19:37.4046,679.2,766.2,saccade
12:19:37.4051,677.5,762.4,saccade
12:19:37.4056,671.6,759.9,saccade
12:19:37.4061,662.6,750.0,saccade
12:19:37.4066,659.6,740.0,saccade
12:19:37.4071,660.8,734.9,saccade
12:19:37.4076,660.3,731.5,saccade
12:19:37.4081,660.7,731.0,fixation
12:19:37.4086,665.2,732.0,fixation
12:19:37.4091,666.8,733.9,fixation
12:19:37.4096,666.0,738.0,fixation
12:19:37.4101,662.7,737.7,fixation
12:19:37.4106,662.5,739.6,fixation
12:19:37.4111,662.7,744.0,fixation
12:19:37.4116,660.7,746.4,fixation
12:19:37.4121,661.6,749.9,fixation
12:19:37.4126,661.8,753.3,fixation
12:19:37.4131,660.6,753.3,fixation
12:19:37.4136,661.3,754.5,fixation
12:19:37.4141,662.4,755.7,fixation
12:19:37.4146,663.4,753.5,fixation
12:19:37.4151,665.0,755.2,fixation
12:19:37.4156,663.4,757.3,fixation
12:19:37.4161,662.0,757.5,fixation
12:19:37.4166,663.8,755.8,fixation
12:19:37.4171,665.1,755.5,fixation
12:19:37.4176,665.2,756.7,fixation
12:19:37.4181,664.2,758.2,fixation
12:19:37.4186,663.3,758.2,fixation
12:19:37.4191,663.1,757.4,fixation
12:19:37.4196,666.3,756.3,fixation
12:19:37.4201,666.5,755.6,fixation
12:19:37.4206,665.3,754.4,fixation
12:19:37.4211,665.2,753.3,fixation
12:19:37.4216,665.4,752.1,fixation
12:19:37.4221,666.9,756.4,fixation
12:19:37.4226,667.3,755.7,fixation
12:19:37.4231,665.8,755.1,fixation
12:19:37.4236,667.9,757.3,fixation
12:19:37.4241,667.2,759.1,fixation
12:19:37.4246,667.3,760.0,fixation
12:19:37.4251,665.2,759.7,fixation
12:19:37.4256,665.5,756.3,fixation
12:19:37.4261,667.9,754.9,fixation
12:19:37.4266,667.5,757.4,fixation
12:19:37.4271,666.8,756.8,fixation
12:19:37.4276,668.8,757.0,fixation
12:19:37.4281,668.1,759.5,fixation
12:19:37.4286,670.2,761.7,fixation
12:19:37.4291,671.0,762.6,fixation
12:19:37.4296,666.2,761.7,fixation
12:19:37.4301,666.4,759.2,fixation
12:19:37.4306,668.3,760.1,fixation
12:19:37.4311,668.4,763.4,fixation
12:19:37.4316,667.0,764.5,fixation
12:19:37.4321,667.0,763.7,fixation
12:19:37.4326,670.3,762.7,fixation
12:19:37.4331,671.5,762.3,fixation
12:19:37.4336,670.9,761.5,fixation
12:19:37.4341,668.8,759.6,fixation
12:19:37.4346,668.0,758.3,fixation
12:19:37.4351,669.0,757.4,fixation
12:19:37.4356,668.3,757.0,fixation
12:19:37.4361,668.4,757.7,fixation
12:19:37.4366,668.7,758.0,fixation
12:19:37.4371,669.0,758.2,fixation
12:19:37.4376,669.4,758.9,fixation
12:19:37.4381,668.6,758.6,fixation
12:19:37.4386,668.2,754.8,fixation
12:19:37.4391,667.1,753.1,fixation
12:19:37.4396,669.7,755.0,fixation
