TimeStamp,X,Y,Event
11:49:28.0305,470.7,157.6,fixation
11:49:28.031,470.3,157.7,fixation
11:49:28.0314,470.1,157.3,fixation
11:49:28.0319,469.9,156.2,fixation
11:49:28.0324,469.4,155.2,fixation
11:49:28.0328,468.9,154.5,fixation
11:49:28.0333,469.6,155.2,fixation
11:49:28.0338,470.6,154.9,fixation
11:49:28.0342,471.8,154.4,fixation
11:49:28.0346,472.0,153.5,fixation
11:49:28.0351,471.5,153.8,fixation
11:49:28.0356,470.9,153.5,fixation
11:49:28.0360,470.3,153.0,fixation
11:49:28.0365,470.5,153.7,fixation
11:49:28.037,470.6,155.0,fixation
11:49:28.0374,471.1,156.2,fixation
11:49:28.0379,471.7,156.3,fixation
11:49:28.0384,471.4,155.6,fixation
11:49:28.0388,470.5,152.0,fixation
11:49:28.0392,470.7,148.8,fixation
11:49:28.0397,471.5,149.2,fixation
11:49:28.0402,472.1,152.2,fixation
11:49:28.0406,471.5,155.1,fixation
11:49:28.0411,471.2,155.1,fixation
11:49:28.0416,471.1,155.3,fixation
11:49:28.0420,471.3,155.7,fixation
11:49:28.0425,471.5,156.2,fixation
11:49:28.043,471.5,156.5,fixation
11:49:28.0434,471.3,155.9,fixation
11:49:28.0438,471.2,155.0,fixation
11:49:28.0443,472.4,154.8,fixation
11:49:28.0448,473.5,156.0,fixation
11:49:28.0452,474.4,157.1,fixation
11:49:28.0457,474.2,157.6,fixation
11:49:28.0462,474.0,157.6,fixation
11:49:28.0466,473.2,157.5,fixation
11:49:28.0471,472.4,157.3,fixation
11:49:28.0476,471.6,157.0,fixation
11:49:28.0480,471.7,156.8,fixation
11:49:28.0484,471.7,156.6,fixation
11:49:28.0489,471.4,156.8,fixation
11:49:28.0494,471.1,157.0,fixation
11:49:28.0498,470.8,157.1,fixation
11:49:28.0503,470.6,156.3,fixation
11:49:28.0508,470.3,155.5,fixation
11:49:28.0512,470.1,154.8,fixation
11:49:28.0517,470.0,154.8,fixation
11:49:28.0522,470.0,154.4,fixation
11:49:28.0526,469.9,154.5,fixation
11:49:28.0531,469.9,154.5,fixation
11:49:28.0536,470.3,154.9,fixation
11:49:28.0541,470.6,154.7,fixation
11:49:28.0545,470.8,154.7,fixation
11:49:28.055,470.7,153.3,fixation
11:49:28.0555,470.5,152.7,fixation
11:49:28.0559,470.4,152.0,fixation
11:49:28.0564,470.2,152.5,fixation
11:49:28.0569,470.9,152.4,fixation
11:49:28.0573,471.5,152.5,fixation
11:49:28.0578,471.9,151.1,fixation
11:49:28.0583,471.5,149.5,fixation
11:49:28.0587,470.5,149.9,fixation
11:49:28.0592,469.5,151.8,fixation
11:49:28.0597,468.5,154.0,fixation
11:49:28.0602,468.6,154.5,fixation
11:49:28.0606,469.4,155.2,fixation
11:49:28.0611,470.2,155.6,fixation
11:49:28.0616,470.6,155.8,fixation
11:49:28.0620,470.7,155.9,fixation
11:49:28.0625,470.8,156.0,fixation
11:49:28.063,472.2,156.5,fixation
11:49:28.0634,473.7,157.0,fixation
11:49:28.0639,473.6,157.1,fixation
11:49:28.0644,472.1,156.7,fixation
11:49:28.0648,472.3,156.8,fixation
11:49:28.0653,474.1,157.2,fixation
11:49:28.0658,475.4,157.4,fixation
11:49:28.0663,475.0,157.3,fixation
11:49:28.0667,475.0,157.3,fixation
11:49:28.0672,475.5,157.7,fixation
11:49:28.0677,475.7,158.4,fixation
11:49:28.0681,475.1,159.8,fixation
11:49:28.0686,474.6,161.0,fixation
11:49:28.0691,474.5,161.9,fixation
11:49:28.0695,474.8,162.0,fixation
11:49:28.07,475.4,162.3,fixation
11:49:28.0705,475.8,160.6,fixation
11:49:28.0709,476.2,158.9,fixation
11:49:28.0714,476.2,159.1,fixation
11:49:28.0719,475.9,161.1,fixation
11:49:28.0724,475.6,162.8,fixation
11:49:28.0728,475.4,162.2,fixation
11:49:28.0733,474.4,161.4,fixation
11:49:28.0738,473.3,161.6,fixation
11:49:28.0742,471.8,161.9,fixation
11:49:28.0747,471.4,162.2,fixation
11:49:28.0752,471.1,160.3,fixation
11:49:28.0756,471.2,158.5,fixation
11:49:28.0761,471.5,157.2,fixation
11:49:28.0766,471.8,157.3,fixation
11:49:28.0770,472.0,158.3,fixation
11:49:28.0775,471.8,159.2,fixation
11:49:28.078,471.4,160.5,fixation
11:49:28.0785,471.1,161.2,fixation
11:49:28.0789,471.6,162.0,fixation
11:49:28.0794,472.3,162.3,fixation
11:49:28.0799,472.8,162.1,fixation
11:49:28.0803,472.6,161.6,fixation
11:49:28.0808,472.7,161.3,fixation
11:49:28.0813,472.8,160.2,fixation
11:49:28.0817,473.0,159.5,fixation
11:49:28.0822,473.4,159.8,fixation
11:49:28.0827,474.0,161.0,fixation
11:49:28.0831,474.7,162.3,fixation
11:49:28.0836,474.7,161.4,fixation
11:49:28.0841,474.8,160.5,fixation
11:49:28.0846,474.6,159.4,fixation
11:49:28.0850,474.3,159.3,fixation
11:49:28.0855,474.5,160.1,fixation
11:49:28.086,474.9,161.3,fixation
11:49:28.0864,475.9,162.5,fixation
11:49:28.0869,477.0,162.6,fixation
11:49:28.0874,478.1,162.0,fixation
11:49:28.0878,477.4,161.5,fixation
11:49:28.0883,476.1,161.1,fixation
11:49:28.0888,474.5,161.2,fixation
11:49:28.0892,474.3,161.4,fixation
11:49:28.0897,474.2,161.6,fixation
11:49:28.0902,474.4,161.8,fixation
11:49:28.0907,474.5,161.6,fixation
11:49:28.0911,474.6,161.5,fixation
11:49:28.0916,475.9,160.3,fixation
11:49:28.0921,477.2,159.1,fixation
11:49:28.0925,477.2,157.7,fixation
11:49:28.093,476.0,158.0,fixation
11:49:28.0935,474.8,158.1,fixation
11:49:28.0939,474.7,158.6,fixation
11:49:28.0944,474.0,158.1,fixation
11:49:28.0949,472.9,157.8,fixation
11:49:28.0953,471.8,158.4,fixation
11:49:28.0958,471.8,159.3,fixation
11:49:28.0963,472.2,158.7,fixation
11:49:28.0967,472.6,157.2,fixation
11:49:28.0971,472.5,156.8,fixation
11:49:28.0976,472.4,157.9,fixation
11:49:28.0981,472.3,158.4,fixation
11:49:28.0985,473.9,158.0,fixation
11:49:28.099,475.5,158.4,fixation
11:49:28.0995,476.0,159.2,fixation
11:49:28.0999,474.8,159.8,fixation
11:49:28.1004,473.7,159.7,fixation
11:49:28.1009,473.6,159.8,fixation
11:49:28.1013,473.5,159.5,fixation
11:49:28.1017,473.5,159.3,fixation
11:49:28.1022,472.9,159.1,fixation
