TimeStamp,X,Y,Event
9:26:4.193357,650.2,801.4,fixation
9:26:4.193856,649.7,800.7,fixation
9:26:4.194356,649.3,801.7,fixation
9:26:4.194856,649.0,802.7,fixation
9:26:4.195355,648.8,802.7,fixation
9:26:4.195855,648.5,802.7,fixation
9:26:4.196355,648.2,802.7,fixation
9:26:4.196854,648.3,802.5,fixation
9:26:4.197354,648.6,802.1,fixation
9:26:4.197853,649.0,801.8,fixation
9:26:4.198353,649.0,801.8,fixation
9:26:4.198853,648.5,802.0,fixation
9:26:4.199352,648.0,801.7,fixation
9:26:4.199852,648.0,801.0,fixation
9:26:4.200352,649.1,800.3,fixation
9:26:4.200851,650.1,800.1,fixation
9:26:4.201351,650.4,800.3,fixation
9:26:4.201851,650.0,800.6,fixation
9:26:4.202350,649.9,800.7,fixation
9:26:4.20285,649.9,801.5,fixation
9:26:4.203349,649.9,802.3,fixation
9:26:4.203849,649.9,802.6,fixation
9:26:4.204349,650.1,801.5,fixation
9:26:4.204848,650.6,800.4,fixation
9:26:4.205348,651.0,799.7,fixation
9:26:4.205848,650.8,800.1,fixation
9:26:4.206347,650.4,800.5,fixation
9:26:4.206847,650.0,800.9,fixation
9:26:4.207346,650.1,800.6,fixation
9:26:4.207846,650.1,800.3,fixation
9:26:4.208346,650.0,799.8,fixation
9:26:4.208845,649.9,799.6,fixation
9:26:4.209345,649.5,799.4,fixation
9:26:4.209845,648.9,800.2,fixation
9:26:4.210344,648.1,801.0,fixation
9:26:4.210844,647.9,801.3,fixation
9:26:4.211343,648.0,799.9,fixation
9:26:4.211843,648.5,798.4,fixation
9:26:4.212343,648.9,797.6,fixation
9:26:4.212842,649.3,797.6,fixation
9:26:4.213342,649.6,797.7,fixation
9:26:4.213842,649.9,797.9,fixation
9:26:4.214341,649.9,798.4,fixation
9:26:4.214841,649.9,798.8,fixation
9:26:4.215341,649.5,798.4,fixation
9:26:4.215840,649.1,797.6,fixation
9:26:4.21634,648.6,796.9,fixation
9:26:4.216839,648.7,795.9,fixation
9:26:4.217339,649.3,795.0,fixation
9:26:4.217839,650.0,795.9,fixation
9:26:4.218338,650.7,797.7,fixation
9:26:4.218838,650.7,798.8,fixation
9:26:4.219338,649.7,797.9,fixation
9:26:4.219837,648.6,797.1,fixation
9:26:4.220337,647.8,797.6,fixation
9:26:4.220836,648.0,798.2,fixation
9:26:4.221336,648.2,798.4,fixation
9:26:4.221836,648.2,797.7,fixation
9:26:4.222335,648.3,797.0,fixation
9:26:4.222835,648.5,796.9,fixation
9:26:4.223335,648.8,797.2,fixation
9:26:4.223834,649.7,797.5,fixation
9:26:4.224334,650.4,797.7,fixation
9:26:4.224833,650.9,797.6,fixation
9:26:4.225333,651.1,797.3,fixation
9:26:4.225833,651.3,797.1,fixation
9:26:4.226332,651.2,796.7,fixation
9:26:4.226832,651.1,796.3,fixation
9:26:4.227332,651.1,796.0,fixation
9:26:4.227831,651.4,795.9,fixation
9:26:4.228331,651.5,795.9,fixation
9:26:4.228831,651.5,795.8,fixation
9:26:4.229330,651.4,795.6,fixation
9:26:4.22983,651.7,795.4,fixation
9:26:4.230329,652.1,795.1,fixation
9:26:4.230829,652.6,794.7,fixation
9:26:4.231329,652.8,794.2,fixation
9:26:4.231828,653.0,794.0,fixation
9:26:4.232328,653.1,794.2,fixation
9:26:4.232828,653.1,794.1,fixation
9:26:4.233327,652.8,793.8,fixation
9:26:4.233827,652.7,793.5,fixation
9:26:4.234326,652.7,793.3,fixation
9:26:4.234826,652.8,793.3,fixation
9:26:4.235326,652.8,793.5,fixation
9:26:4.235825,652.8,793.7,fixation
9:26:4.236325,652.9,793.8,fixation
9:26:4.236825,653.6,793.7,fixation
9:26:4.237324,654.1,794.9,fixation
9:26:4.237824,654.0,796.2,fixation
9:26:4.238323,653.2,796.2,fixation
9:26:4.238823,652.2,794.9,fixation
9:26:4.239323,651.7,793.7,fixation
9:26:4.239822,652.0,794.9,fixation
9:26:4.240322,652.5,796.0,fixation
9:26:4.240822,653.0,796.9,fixation
9:26:4.241321,653.0,797.0,fixation
9:26:4.241821,652.9,797.1,fixation
9:26:4.242321,653.2,797.4,fixation
9:26:4.242820,653.6,797.4,fixation
9:26:4.24332,654.0,796.6,fixation
9:26:4.243819,654.1,795.8,fixation
9:26:4.244319,654.1,795.1,fixation
9:26:4.244819,654.1,795.2,fixation
9:26:4.245318,653.8,795.3,fixation
9:26:4.245818,653.8,794.7,fixation
9:26:4.246318,653.9,794.0,fixation
9:26:4.246817,653.9,793.2,fixation
9:26:4.247317,653.4,793.2,fixation
9:26:4.247816,653.5,793.4,fixation
9:26:4.248316,653.9,793.7,fixation
9:26:4.248816,654.4,794.1,fixation
9:26:4.249315,654.2,794.3,fixation
9:26:4.249815,654.1,793.7,fixation
9:26:4.250315,654.3,792.8,fixation
9:26:4.250814,654.7,791.9,fixation
9:26:4.251314,655.3,792.4,fixation
9:26:4.251813,655.5,793.3,fixation
9:26:4.252313,655.8,794.2,fixation
9:26:4.252813,655.9,794.5,fixation
9:26:4.253312,655.1,794.0,fixation
9:26:4.253812,654.4,792.9,fixation
9:26:4.254312,654.2,791.8,fixation
9:26:4.254811,654.5,792.2,fixation
9:26:4.255311,654.8,793.2,fixation
9:26:4.255811,654.7,794.0,fixation
9:26:4.256310,654.3,793.7,fixation
9:26:4.25681,653.9,793.5,fixation
9:26:4.257309,653.8,792.9,fixation
9:26:4.257809,654.2,792.3,fixation
9:26:4.258309,654.6,792.7,fixation
9:26:4.258808,654.8,793.6,fixation
9:26:4.259308,654.8,793.6,fixation
9:26:4.259808,654.7,792.8,fixation
9:26:4.260307,654.7,792.1,fixation
9:26:4.260807,654.6,792.4,fixation
9:26:4.261306,654.6,792.5,fixation
9:26:4.261806,655.0,792.5,fixation
9:26:4.262306,655.3,791.9,fixation
9:26:4.262805,655.3,791.4,fixation
9:26:4.263305,654.8,791.3,fixation
9:26:4.263805,654.3,791.9,fixation
9:26:4.264304,654.5,792.4,fixation
9:26:4.264804,654.2,792.7,fixation
9:26:4.265303,653.6,792.9,fixation
9:26:4.265803,652.9,793.1,fixation
9:26:4.266303,652.8,793.4,fixation
9:26:4.266802,653.2,793.6,fixation
9:26:4.267302,653.1,793.8,fixation
9:26:4.267802,653.0,793.1,fixation
9:26:4.268301,652.8,792.2,fixation
9:26:4.268801,652.8,791.2,fixation
9:26:4.269301,652.7,791.0,fixation
9:26:4.269800,653.3,790.9,fixation
9:26:4.2703,654.0,791.0,fixation
9:26:4.270799,654.3,791.3,fixation
9:26:4.271299,654.0,791.2,fixation
9:26:4.271799,653.2,791.0,fixation
9:26:4.272298,652.8,790.7,fixation
9:26:4.272798,652.3,790.7,fixation
9:26:4.273298,652.5,790.6,fixation
9:26:4.273797,652.6,790.2,fixation
9:26:4.274297,653.0,789.9,fixation
9:26:4.274796,653.3,789.7,fixation
9:26:4.275296,653.5,789.8,fixation
9:26:4.275796,653.3,789.9,fixation
9:26:4.276295,653.1,790.2,fixation
9:26:4.276795,653.1,790.4,fixation
9:26:4.277295,653.0,790.0,fixation
9:26:4.277794,652.5,789.5,fixation
9:26:4.278294,651.8,789.8,fixation
9:26:4.278793,651.3,790.7,fixation
9:26:4.279293,651.3,791.4,fixation
9:26:4.279793,652.0,791.2,fixation
9:26:4.280292,652.6,791.1,fixation
9:26:4.280792,653.0,791.1,fixation
9:26:4.281292,652.5,791.2,fixation
9:26:4.281791,652.0,791.1,fixation
9:26:4.282291,651.6,790.9,fixation
9:26:4.282791,651.1,790.5,fixation
9:26:4.283290,650.5,790.2,fixation
9:26:4.28379,649.8,790.2,fixation
9:26:4.284289,649.5,790.4,fixation
9:26:4.284789,649.4,790.6,fixation
9:26:4.285289,649.7,790.4,fixation
9:26:4.285788,650.1,789.8,fixation
9:26:4.286288,650.5,789.1,fixation
9:26:4.286788,650.5,789.0,fixation
9:26:4.287287,650.4,789.3,fixation
9:26:4.287787,650.3,789.7,fixation
9:26:4.288286,650.3,789.7,fixation
9:26:4.288786,650.2,788.9,fixation
9:26:4.289286,650.1,788.4,fixation
9:26:4.289785,650.0,788.0,fixation
9:26:4.290285,650.0,788.0,fixation
9:26:4.290785,650.1,788.2,fixation
9:26:4.291284,650.1,788.4,fixation
9:26:4.291784,650.4,788.6,fixation
9:26:4.292283,650.8,788.3,fixation
9:26:4.292783,651.3,787.7,fixation
9:26:4.293283,651.3,787.2,fixation
9:26:4.293782,651.2,787.1,fixation
9:26:4.294282,651.1,787.2,fixation
9:26:4.294782,651.5,787.4,fixation
9:26:4.295281,651.6,787.5,fixation
9:26:4.295781,651.0,787.7,fixation
9:26:4.296281,650.4,787.8,fixation
9:26:4.296780,649.6,787.9,fixation
9:26:4.29728,649.4,787.3,fixation
9:26:4.297779,649.2,786.7,fixation
9:26:4.298279,649.1,786.5,fixation
9:26:4.298779,649.0,786.9,fixation
9:26:4.299278,649.0,786.7,fixation
9:26:4.299778,648.5,786.0,fixation
9:26:4.300278,648.0,785.3,fixation
9:26:4.300777,647.4,785.7,fixation
9:26:4.301277,648.0,785.7,fixation
9:26:4.301776,648.6,785.8,fixation
9:26:4.302276,649.2,785.7,fixation
9:26:4.302776,649.2,786.0,fixation
9:26:4.303275,648.8,786.5,fixation
9:26:4.303775,648.3,786.8,fixation
9:26:4.304275,648.1,786.9,fixation
9:26:4.304774,648.4,786.9,fixation
9:26:4.305274,648.6,787.3,fixation
9:26:4.305773,648.7,787.7,fixation
9:26:4.306273,648.4,787.6,fixation
9:26:4.306773,648.0,787.4,fixation
9:26:4.307272,648.2,787.1,fixation
9:26:4.307772,648.8,786.1,fixation
9:26:4.308272,649.0,785.0,fixation
9:26:4.308771,648.7,784.3,fixation
9:26:4.309271,648.6,785.2,fixation
9:26:4.309771,648.9,786.0,fixation
9:26:4.310270,649.3,786.6,fixation
9:26:4.31077,649.2,787.5,fixation
9:26:4.311269,648.7,788.4,fixation
9:26:4.311769,648.3,789.1,fixation
9:26:4.312269,647.9,788.8,fixation
9:26:4.312768,647.8,788.6,fixation
9:26:4.313268,647.7,788.7,fixation
9:26:4.313768,647.5,788.9,fixation
9:26:4.314267,647.6,789.1,fixation
9:26:4.314767,647.1,789.3,saccade
9:26:4.315266,646.8,789.1,saccade
9:26:4.315766,646.7,788.8,saccade
9:26:4.316266,647.6,789.6,saccade
9:26:4.316765,648.6,790.6,saccade
9:26:4.317265,650.8,791.4,saccade
9:26:4.317765,652.0,791.0,saccade
9:26:4.318264,654.0,790.6,saccade
9:26:4.318764,655.3,791.6,saccade
9:26:4.319263,657.7,794.0,saccade
9:26:4.319763,659.4,796.2,saccade
9:26:4.320263,661.3,797.2,saccade
9:26:4.320762,663.0,797.1,saccade
9:26:4.321262,664.7,797.3,saccade
9:26:4.321762,665.6,798.1,saccade
9:26:4.322261,666.5,800.3,saccade
9:26:4.322761,667.8,802.4,saccade
9:26:4.323261,670.3,803.7,saccade
9:26:4.323760,671.9,803.6,saccade
9:26:4.32426,673.8,805.4,saccade
9:26:4.324759,674.7,807.4,saccade
9:26:4.325259,676.3,809.3,saccade
9:26:4.325759,676.8,810.8,saccade
9:26:4.326258,677.2,812.1,saccade
9:26:4.326758,676.9,813.4,saccade
9:26:4.327258,678.0,813.9,saccade
9:26:4.327757,679.2,814.5,saccade
9:26:4.328257,680.3,815.3,saccade
9:26:4.328756,680.1,815.7,saccade
9:26:4.329256,679.9,816.2,saccade
9:26:4.329756,679.7,817.6,saccade
9:26:4.330255,679.3,822.5,fixation
9:26:4.330755,679.7,823.8,fixation
9:26:4.331255,679.9,824.5,fixation
9:26:4.331754,680.0,825.5,fixation
9:26:4.332254,680.2,826.3,fixation
9:26:4.332753,680.7,826.4,fixation
9:26:4.333253,680.6,826.1,fixation
9:26:4.333753,680.0,826.0,fixation
9:26:4.334252,679.4,826.2,fixation
9:26:4.334752,679.3,826.4,fixation
9:26:4.335252,679.4,826.6,fixation
9:26:4.335751,679.5,826.6,fixation
9:26:4.336251,679.6,826.5,fixation
9:26:4.336751,679.6,826.5,fixation
9:26:4.337250,679.0,826.1,fixation
9:26:4.33775,678.4,825.4,fixation
9:26:4.338249,677.9,824.8,fixation
9:26:4.338749,678.1,824.5,fixation
9:26:4.339249,678.2,824.6,fixation
9:26:4.339748,678.3,824.8,fixation
9:26:4.340248,678.3,824.8,fixation
9:26:4.340748,678.2,824.7,fixation
9:26:4.341247,678.2,824.5,fixation
9:26:4.341747,678.6,824.5,fixation
9:26:4.342246,679.0,824.5,fixation
9:26:4.342746,679.1,824.3,fixation
9:26:4.343246,678.6,824.1,fixation
9:26:4.343745,678.0,824.0,fixation
9:26:4.344245,678.6,823.3,fixation
9:26:4.344745,679.4,822.7,fixation
9:26:4.345244,679.8,822.1,fixation
9:26:4.345744,679.2,822.5,fixation
9:26:4.346243,678.8,822.8,fixation
9:26:4.346743,679.5,822.3,fixation
9:26:4.347243,680.2,821.4,fixation
9:26:4.347742,679.4,821.1,fixation
9:26:4.348242,677.9,821.5,fixation
9:26:4.348742,677.3,822.0,fixation
9:26:4.349241,678.2,822.4,fixation
9:26:4.349741,679.1,822.8,fixation
9:26:4.350241,679.0,823.3,fixation
9:26:4.350740,679.1,823.3,fixation
9:26:4.35124,679.4,822.2,fixation
9:26:4.351739,679.8,821.2,fixation
9:26:4.352239,680.1,820.1,fixation
9:26:4.352739,680.2,820.0,fixation
9:26:4.353238,680.3,819.9,fixation
9:26:4.353738,681.1,820.5,fixation
9:26:4.354238,681.8,821.2,fixation
9:26:4.354737,682.4,821.8,fixation
9:26:4.355237,682.7,821.6,fixation
9:26:4.355736,682.9,821.1,fixation
9:26:4.356236,682.0,820.4,fixation
9:26:4.356736,681.1,820.0,fixation
9:26:4.357235,680.1,820.0,fixation
9:26:4.357735,680.3,820.1,fixation
9:26:4.358235,679.2,820.2,fixation
9:26:4.358734,678.1,819.4,fixation
9:26:4.359234,677.5,818.8,fixation
9:26:4.359733,678.4,818.6,fixation
9:26:4.360233,679.5,819.4,fixation
9:26:4.360733,680.6,820.2,fixation
9:26:4.361232,681.3,820.8,fixation
9:26:4.361732,681.3,820.9,fixation
9:26:4.362232,680.2,819.9,fixation
9:26:4.362731,679.1,818.8,fixation
9:26:4.363231,678.3,817.8,fixation
9:26:4.363731,678.2,817.9,fixation
9:26:4.364230,679.1,818.6,fixation
9:26:4.36473,680.2,819.4,fixation
9:26:4.365229,681.2,820.4,fixation
9:26:4.365729,681.2,820.7,fixation
9:26:4.366229,680.9,820.7,fixation
9:26:4.366728,680.8,820.2,fixation
9:26:4.367228,680.8,819.4,fixation
9:26:4.367728,680.8,818.4,fixation
9:26:4.368227,680.9,817.4,fixation
9:26:4.368727,680.9,816.6,fixation
9:26:4.369226,680.9,817.1,fixation
9:26:4.369726,680.9,817.9,fixation
9:26:4.370226,681.1,817.4,fixation
9:26:4.370725,680.6,816.1,fixation
9:26:4.371225,680.1,814.8,fixation
9:26:4.371725,679.5,814.9,fixation
9:26:4.372224,679.4,814.9,fixation
9:26:4.372724,679.1,815.0,fixation
9:26:4.373224,678.8,815.1,fixation
9:26:4.373723,678.8,815.4,fixation
9:26:4.374223,678.7,816.0,fixation
9:26:4.374722,678.7,816.6,fixation
9:26:4.375222,678.5,817.0,fixation
9:26:4.375722,678.3,816.0,fixation
9:26:4.376221,677.8,815.0,fixation
9:26:4.376721,677.4,813.7,fixation
9:26:4.377221,677.3,813.5,fixation
9:26:4.377720,678.3,813.3,fixation
9:26:4.37822,679.3,813.4,fixation
9:26:4.378719,679.7,813.5,fixation
9:26:4.379219,679.5,813.6,fixation
9:26:4.379719,679.3,813.8,fixation
9:26:4.380218,679.4,814.1,fixation
9:26:4.380718,679.2,814.5,fixation
9:26:4.381218,678.8,815.0,fixation
9:26:4.381717,678.5,815.4,fixation
9:26:4.382217,678.4,815.5,fixation
9:26:4.382716,678.5,815.2,fixation
9:26:4.383216,678.8,815.2,fixation
9:26:4.383716,679.1,815.6,fixation
9:26:4.384215,679.4,816.2,fixation
9:26:4.384715,679.5,816.0,fixation
9:26:4.385215,679.3,815.7,fixation
9:26:4.385714,679.1,815.4,fixation
9:26:4.386214,678.6,815.4,fixation
9:26:4.386714,677.8,815.5,fixation
9:26:4.387213,677.0,815.4,fixation
9:26:4.387713,676.4,814.8,fixation
9:26:4.388212,676.1,814.4,fixation
9:26:4.388712,676.4,814.1,fixation
9:26:4.389212,676.7,814.4,fixation
9:26:4.389711,677.1,814.9,fixation
9:26:4.390211,677.1,816.2,fixation
9:26:4.390711,677.0,817.5,fixation
9:26:4.391210,676.9,818.5,fixation
9:26:4.39171,676.9,818.6,fixation
9:26:4.392209,676.9,818.3,fixation
9:26:4.392709,676.9,817.7,fixation
9:26:4.393209,676.9,817.4,fixation
9:26:4.393708,676.8,817.2,fixation
9:26:4.394208,677.3,816.4,fixation
9:26:4.394708,677.8,815.4,fixation
9:26:4.395207,678.2,814.4,fixation
9:26:4.395707,678.0,814.1,fixation
9:26:4.396206,677.6,814.0,fixation
9:26:4.396706,677.3,814.2,fixation
9:26:4.397206,676.9,814.6,fixation
9:26:4.397705,676.7,815.0,fixation
9:26:4.398205,677.3,814.9,fixation
9:26:4.398705,678.0,814.8,fixation
9:26:4.399204,679.1,814.7,fixation
9:26:4.399704,679.4,814.6,fixation
9:26:4.400204,679.8,814.6,fixation
9:26:4.400703,679.8,814.9,fixation
9:26:4.401203,679.7,815.3,fixation
9:26:4.401702,679.7,815.7,fixation
9:26:4.402202,679.7,815.7,fixation
9:26:4.402702,679.9,816.0,fixation
9:26:4.403201,680.2,816.5,fixation
9:26:4.403701,680.4,817.0,fixation
9:26:4.404201,680.3,817.2,fixation
9:26:4.404700,680.1,817.0,fixation
9:26:4.4052,680.0,816.8,fixation
9:26:4.405699,680.2,816.4,fixation
9:26:4.406199,680.4,816.0,fixation
9:26:4.406699,680.4,815.7,fixation
9:26:4.407198,680.2,815.3,fixation
9:26:4.407698,679.1,814.6,fixation
9:26:4.408198,678.2,813.9,fixation
9:26:4.408697,677.2,813.3,fixation
9:26:4.409197,676.4,813.1,fixation
9:26:4.409696,675.6,813.0,fixation
9:26:4.410196,674.9,813.2,fixation
9:26:4.410696,674.9,813.2,fixation
9:26:4.411195,674.9,813.0,fixation
9:26:4.411695,674.8,813.6,fixation
9:26:4.412195,675.4,814.4,fixation
9:26:4.412694,676.0,815.2,fixation
9:26:4.413194,676.6,816.2,fixation
9:26:4.413694,676.6,817.2,fixation
9:26:4.414193,676.6,817.6,fixation
9:26:4.414693,676.9,817.2,fixation
9:26:4.415192,677.2,816.8,fixation
9:26:4.415692,676.3,816.7,fixation
9:26:4.416192,675.3,816.7,fixation
9:26:4.416691,674.5,816.6,fixation
9:26:4.417191,674.8,816.5,fixation
9:26:4.417691,674.8,816.5,fixation
9:26:4.418190,674.5,816.7,fixation
9:26:4.41869,675.0,817.2,fixation
9:26:4.419189,675.8,817.8,fixation
9:26:4.419689,676.4,818.1,fixation
9:26:4.420189,676.1,818.1,fixation
9:26:4.420688,676.5,817.8,fixation
9:26:4.421188,677.1,817.4,fixation
9:26:4.421688,677.1,817.1,fixation
9:26:4.422187,676.2,817.3,fixation
9:26:4.422687,675.6,817.5,fixation
9:26:4.423186,675.9,817.8,fixation
9:26:4.423686,676.2,817.6,fixation
9:26:4.424186,676.4,817.4,fixation
9:26:4.424685,677.3,817.2,fixation
9:26:4.425185,678.2,816.7,fixation
9:26:4.425685,679.3,816.3,fixation
9:26:4.426184,679.3,816.7,fixation
9:26:4.426684,679.6,818.0,fixation
9:26:4.427184,679.8,819.3,fixation
9:26:4.427683,680.4,819.3,fixation
9:26:4.428183,680.6,819.0,fixation
9:26:4.428682,680.8,818.9,fixation
9:26:4.429182,680.6,819.3,fixation
9:26:4.429682,680.1,820.1,fixation
9:26:4.430181,679.6,820.8,fixation
9:26:4.430681,679.1,820.9,fixation
9:26:4.431181,678.9,820.5,fixation
9:26:4.431680,677.8,819.7,fixation
9:26:4.43218,677.0,818.6,fixation
9:26:4.432679,676.4,817.5,fixation
9:26:4.433179,676.2,818.0,fixation
9:26:4.433679,675.7,819.1,fixation
9:26:4.434178,675.2,818.9,fixation
9:26:4.434678,675.1,817.6,fixation
9:26:4.435178,675.2,817.1,fixation
9:26:4.435677,675.2,817.8,fixation
9:26:4.436177,675.2,818.4,fixation
9:26:4.436676,675.2,818.3,fixation
9:26:4.437176,675.4,818.1,fixation
9:26:4.437676,675.4,819.0,fixation
9:26:4.438175,675.4,819.7,fixation
9:26:4.438675,675.6,820.1,fixation
9:26:4.439175,676.0,819.9,fixation
9:26:4.439674,676.4,820.3,fixation
9:26:4.440174,676.0,820.9,fixation
9:26:4.440674,675.7,820.2,fixation
9:26:4.441173,675.4,819.1,fixation
9:26:4.441673,675.6,818.1,fixation
9:26:4.442172,676.7,818.1,fixation
9:26:4.442672,677.6,818.1,fixation
9:26:4.443172,677.9,818.1,fixation
9:26:4.443671,677.1,818.6,fixation
9:26:4.444171,676.4,819.0,fixation
9:26:4.444671,676.2,819.6,fixation
9:26:4.445170,676.1,819.6,fixation
9:26:4.44567,676.0,819.6,fixation
9:26:4.446169,676.0,819.5,fixation
9:26:4.446669,676.4,819.5,fixation
9:26:4.447169,677.0,819.5,fixation
9:26:4.447668,677.4,818.7,fixation
9:26:4.448168,678.0,818.0,fixation
9:26:4.448668,678.3,817.5,fixation
9:26:4.449167,678.4,818.0,fixation
9:26:4.449667,678.1,818.0,fixation
9:26:4.450166,677.9,817.7,fixation
9:26:4.450666,678.0,817.2,fixation
9:26:4.451166,678.8,817.7,fixation
9:26:4.451665,679.5,818.6,fixation
9:26:4.452165,680.3,819.6,fixation
9:26:4.452665,680.6,820.0,fixation
9:26:4.453164,681.1,820.3,fixation
9:26:4.453664,681.1,820.4,fixation
9:26:4.454164,681.1,820.4,fixation
9:26:4.454663,680.3,820.2,fixation
9:26:4.455163,679.5,820.2,fixation
9:26:4.455662,678.7,820.4,fixation
9:26:4.456162,678.7,821.1,fixation
9:26:4.456662,678.3,821.6,fixation
9:26:4.457161,678.0,821.6,fixation
9:26:4.457661,677.7,821.2,fixation
9:26:4.458161,677.8,820.4,fixation
9:26:4.458660,677.8,820.1,fixation
9:26:4.45916,677.6,820.1,fixation
9:26:4.459659,676.3,820.3,fixation
9:26:4.460159,675.1,820.1,fixation
9:26:4.460659,674.3,819.8,fixation
9:26:4.461158,674.6,819.7,fixation
9:26:4.461658,674.9,819.6,fixation
9:26:4.462158,675.0,819.6,fixation
9:26:4.462657,675.1,820.2,fixation
9:26:4.463157,675.2,820.9,fixation
9:26:4.463656,675.4,821.0,fixation
9:26:4.464156,675.5,820.5,fixation
9:26:4.464656,675.8,820.0,fixation
9:26:4.465155,676.0,819.9,fixation
9:26:4.465655,676.2,819.9,fixation
9:26:4.466155,676.3,819.9,fixation
9:26:4.466654,675.6,819.7,fixation
9:26:4.467154,675.0,819.0,fixation
9:26:4.467654,674.4,818.3,fixation
9:26:4.468153,674.6,817.7,fixation
9:26:4.468653,674.7,817.8,fixation
9:26:4.469152,674.9,817.9,fixation
9:26:4.469652,675.2,818.0,fixation
9:26:4.470152,675.6,818.3,fixation
9:26:4.470651,675.8,818.6,fixation
9:26:4.471151,675.9,818.7,fixation
9:26:4.471651,676.2,818.5,fixation
9:26:4.472150,676.4,819.5,fixation
9:26:4.47265,676.8,820.5,fixation
9:26:4.473149,677.1,821.7,fixation
9:26:4.473649,676.8,821.9,fixation
9:26:4.474149,676.3,822.1,fixation
9:26:4.474648,676.5,821.7,fixation
9:26:4.475148,677.2,821.4,fixation
9:26:4.475648,677.4,821.0,fixation
9:26:4.476147,676.9,820.6,fixation
9:26:4.476647,676.8,820.6,fixation
9:26:4.477146,677.4,820.6,fixation
9:26:4.477646,677.8,819.8,fixation
9:26:4.478146,677.8,818.6,fixation
9:26:4.478645,677.7,817.3,fixation
9:26:4.479145,677.6,817.3,fixation
9:26:4.479645,678.4,817.3,fixation
9:26:4.480144,679.4,817.8,fixation
9:26:4.480644,680.0,818.5,fixation
9:26:4.481144,679.7,818.9,fixation
9:26:4.481643,679.2,818.9,fixation
9:26:4.482143,678.7,818.5,fixation
9:26:4.482642,678.3,818.9,fixation
9:26:4.483142,678.2,819.3,fixation
9:26:4.483642,678.3,819.7,fixation
9:26:4.484141,678.9,820.6,fixation
9:26:4.484641,679.4,821.4,fixation
9:26:4.485141,679.8,822.5,fixation
9:26:4.485640,679.8,822.7,fixation
9:26:4.48614,679.7,821.4,fixation
9:26:4.486639,679.9,819.7,fixation
9:26:4.487139,680.3,818.1,fixation
9:26:4.487639,680.8,818.3,fixation
9:26:4.488138,681.3,818.7,fixation
9:26:4.488638,681.4,819.4,fixation
9:26:4.489138,681.6,820.0,fixation
9:26:4.489637,681.6,820.3,fixation
9:26:4.490137,681.8,820.3,fixation
9:26:4.490636,681.9,820.3,fixation
9:26:4.491136,681.6,820.3,fixation
9:26:4.491636,681.2,821.1,fixation
9:26:4.492135,680.6,821.9,fixation
9:26:4.492635,680.5,822.0,fixation
9:26:4.493135,681.1,821.0,fixation
9:26:4.493634,681.8,819.6,fixation
9:26:4.494134,682.5,819.1,fixation
9:26:4.494634,682.1,819.8,fixation
9:26:4.495133,681.6,821.7,fixation
9:26:4.495633,681.1,823.6,fixation
9:26:4.496132,680.2,824.4,fixation
9:26:4.496632,679.4,824.4,fixation
9:26:4.497132,678.6,824.6,fixation
9:26:4.497631,678.9,824.7,fixation
9:26:4.498131,679.1,824.6,fixation
9:26:4.498631,679.4,823.1,fixation
9:26:4.499130,679.5,821.7,fixation
9:26:4.49963,679.7,820.4,fixation
9:26:4.500129,680.1,820.4,fixation
9:26:4.500629,680.3,821.8,fixation
9:26:4.501129,680.4,823.3,fixation
9:26:4.501628,680.2,823.5,fixation
9:26:4.502128,680.0,822.3,fixation
9:26:4.502628,679.7,821.7,fixation
9:26:4.503127,679.4,822.2,fixation
9:26:4.503627,679.1,822.6,fixation
9:26:4.504126,680.0,822.3,fixation
9:26:4.504626,680.9,822.1,fixation
9:26:4.505126,681.6,821.8,fixation
9:26:4.505625,681.0,821.7,fixation
9:26:4.506125,679.7,821.6,fixation
9:26:4.506625,678.0,821.8,fixation
9:26:4.507124,676.6,822.0,fixation
9:26:4.507624,675.9,821.9,fixation
9:26:4.508124,676.5,821.7,fixation
9:26:4.508623,676.9,821.5,fixation
9:26:4.509123,677.3,821.7,fixation
9:26:4.509622,677.4,822.1,fixation
9:26:4.510122,677.7,822.7,fixation
9:26:4.510622,677.9,823.2,fixation
9:26:4.511121,677.8,823.4,fixation
9:26:4.511621,677.6,823.6,fixation
9:26:4.512121,677.5,823.6,fixation
9:26:4.512620,677.5,823.5,fixation
9:26:4.51312,677.6,823.5,fixation
9:26:4.513619,677.2,824.1,fixation
9:26:4.514119,676.7,824.7,fixation
9:26:4.514619,676.2,825.1,fixation
9:26:4.515118,676.2,824.9,fixation
9:26:4.515618,676.2,824.6,fixation
9:26:4.516118,676.3,824.6,fixation
9:26:4.516617,676.4,824.6,fixation
9:26:4.517117,676.5,824.7,fixation
9:26:4.517616,676.3,824.8,fixation
9:26:4.518116,675.9,824.9,fixation
9:26:4.518616,675.5,824.9,fixation
9:26:4.519115,676.0,824.6,fixation
9:26:4.519615,676.9,823.2,fixation
9:26:4.520115,677.8,821.9,fixation
9:26:4.520614,678.0,820.9,fixation
9:26:4.521114,678.0,821.7,fixation
9:26:4.521614,676.9,822.5,fixation
9:26:4.522113,675.8,823.4,fixation
9:26:4.522613,675.4,823.4,fixation
9:26:4.523112,676.0,823.7,fixation
9:26:4.523612,676.4,823.9,fixation
9:26:4.524112,676.2,823.1,fixation
9:26:4.524611,675.9,822.5,fixation
9:26:4.525111,675.7,821.7,fixation
