TimeStamp,X,Y,Event
13:32:41.3272,649.4,914.7,fixation
13:32:41.3277,649.6,913.4,fixation
13:32:41.3282,649.9,912.4,fixation
13:32:41.3287,650.2,913.1,fixation
13:32:41.3292,650.3,913.6,fixation
13:32:41.3297,650.2,913.8,fixation
13:32:41.3302,650.0,913.8,fixation
13:32:41.3307,649.8,913.6,fixation
13:32:41.3312,649.8,913.4,fixation
13:32:41.3317,649.5,913.3,fixation
13:32:41.3322,649.4,913.1,fixation
13:32:41.3327,649.3,912.7,fixation
13:32:41.3332,649.6,912.0,fixation
13:32:41.3337,649.7,911.1,fixation
13:32:41.3342,648.5,910.7,fixation
13:32:41.3347,647.3,910.5,fixation
13:32:41.3352,646.0,909.4,fixation
13:32:41.3357,645.9,908.2,fixation
13:32:41.3362,646.0,907.7,fixation
13:32:41.3367,646.2,908.4,fixation
13:32:41.3372,646.4,908.5,fixation
13:32:41.3377,646.7,908.1,fixation
13:32:41.3382,647.0,908.1,fixation
13:32:41.3387,647.0,908.8,fixation
13:32:41.3392,646.3,908.2,fixation
13:32:41.3397,645.7,907.3,fixation
13:32:41.3402,645.4,906.4,fixation
13:32:41.3407,645.1,905.6,fixation
13:32:41.3412,644.7,904.9,fixation
13:32:41.3417,644.6,904.1,fixation
13:32:41.3422,645.0,904.2,fixation
13:32:41.3427,645.9,905.5,fixation
13:32:41.3432,646.4,907.5,fixation
13:32:41.3437,646.4,909.7,fixation
13:32:41.3442,646.0,910.5,fixation
13:32:41.3447,645.0,910.8,fixation
13:32:41.3452,644.2,910.9,fixation
13:32:41.3457,643.5,911.6,fixation
13:32:41.3462,643.5,912.3,fixation
13:32:41.3467,643.6,912.8,fixation
13:32:41.3472,643.6,912.6,fixation
13:32:41.3477,643.6,912.3,fixation
13:32:41.3482,643.6,912.1,fixation
13:32:41.3487,643.7,911.3,fixation
13:32:41.3492,643.8,910.6,fixation
13:32:41.3497,644.1,911.1,fixation
13:32:41.3502,644.2,912.3,fixation
13:32:41.3507,643.7,912.9,fixation
13:32:41.3512,642.6,911.9,fixation
13:32:41.3517,641.5,910.8,fixation
13:32:41.3522,641.7,910.2,fixation
13:32:41.3527,642.4,910.8,fixation
13:32:41.3532,642.8,911.5,fixation
13:32:41.3537,642.7,912.2,fixation
13:32:41.3542,642.6,912.2,fixation
13:32:41.3547,642.6,910.8,fixation
13:32:41.3552,642.6,909.4,fixation
13:32:41.3557,642.6,909.0,fixation
13:32:41.3562,642.2,909.9,fixation
13:32:41.3567,641.7,910.8,fixation
13:32:41.3572,641.5,910.6,fixation
13:32:41.3577,641.6,910.5,fixation
13:32:41.3582,641.4,910.4,fixation
13:32:41.3587,641.1,910.2,fixation
13:32:41.3592,640.8,909.8,fixation
13:32:41.3597,640.7,909.3,fixation
13:32:41.3602,640.5,909.1,fixation
13:32:41.3607,639.9,908.8,fixation
13:32:41.3612,639.3,908.5,fixation
13:32:41.3617,639.5,908.2,fixation
13:32:41.3622,640.0,908.3,fixation
13:32:41.3627,640.5,908.7,fixation
13:32:41.3632,640.5,909.3,fixation
13:32:41.3637,640.4,910.2,fixation
13:32:41.3642,639.5,910.7,fixation
13:32:41.3647,638.7,911.0,fixation
13:32:41.3652,638.1,910.8,fixation
13:32:41.3657,638.4,910.5,fixation
13:32:41.3662,638.8,910.2,fixation
13:32:41.3667,639.0,910.1,fixation
13:32:41.3672,639.0,909.8,fixation
13:32:41.3677,638.9,909.7,fixation
13:32:41.3682,638.9,909.6,fixation
13:32:41.3687,639.0,910.1,fixation
13:32:41.3692,639.1,910.4,fixation
13:32:41.3697,638.9,909.3,fixation
13:32:41.3702,638.7,907.9,fixation
13:32:41.3707,638.4,906.4,fixation
13:32:41.3712,638.4,906.2,fixation
13:32:41.3717,637.9,906.1,fixation
13:32:41.3722,637.4,906.5,fixation
13:32:41.3727,637.0,907.0,fixation
13:32:41.3732,637.2,907.2,fixation
13:32:41.3737,637.3,906.8,fixation
13:32:41.3742,637.2,906.5,fixation
13:32:41.3747,637.2,906.4,fixation
13:32:41.3752,637.3,905.7,fixation
13:32:41.3757,637.4,904.8,fixation
13:32:41.3762,637.1,903.9,fixation
13:32:41.3767,635.9,903.9,fixation
13:32:41.3772,634.8,903.9,fixation
13:32:41.3777,633.9,903.8,fixation
13:32:41.3782,633.9,903.5,fixation
13:32:41.3787,634.0,903.1,fixation
13:32:41.3792,634.1,902.9,fixation
13:32:41.3797,633.8,903.0,fixation
13:32:41.3802,633.0,903.6,fixation
13:32:41.3807,631.8,904.2,fixation
13:32:41.3812,631.0,904.5,fixation
13:32:41.3817,630.4,904.6,fixation
13:32:41.3822,629.9,904.7,fixation
13:32:41.3827,629.6,904.8,fixation
13:32:41.3832,629.6,904.6,fixation
13:32:41.3837,629.6,904.5,fixation
13:32:41.3842,629.5,904.4,fixation
13:32:41.3847,629.1,904.4,fixation
13:32:41.3852,629.2,904.4,fixation
13:32:41.3857,629.7,905.2,fixation
13:32:41.3862,630.4,905.9,fixation
13:32:41.3867,630.4,906.7,fixation
13:32:41.3872,630.0,906.8,fixation
13:32:41.3877,629.4,906.1,fixation
13:32:41.3882,629.0,905.2,fixation
13:32:41.3887,628.4,904.4,fixation
13:32:41.3892,628.0,904.4,fixation
13:32:41.3897,627.8,904.3,fixation
13:32:41.3902,627.3,904.5,fixation
13:32:41.3907,626.9,904.8,fixation
13:32:41.3912,626.6,905.2,fixation
13:32:41.3917,626.4,905.4,fixation
13:32:41.3922,626.2,905.4,fixation
13:32:41.3927,625.9,905.2,fixation
13:32:41.3932,625.9,905.7,fixation
13:32:41.3937,625.9,906.4,fixation
13:32:41.3942,626.1,906.8,fixation
13:32:41.3947,626.3,906.5,fixation
13:32:41.3952,626.7,906.3,fixation
13:32:41.3957,626.9,906.3,fixation
13:32:41.3962,626.9,905.9,fixation
13:32:41.3967,626.8,905.5,fixation
13:32:41.3972,626.7,905.2,fixation
13:32:41.3977,626.7,905.2,fixation
13:32:41.3982,626.3,903.9,fixation
13:32:41.3987,625.9,902.6,fixation
13:32:41.3992,625.9,901.5,fixation
13:32:41.3997,627.1,901.9,fixation
13:32:41.4002,628.2,902.2,fixation
13:32:41.4007,629.2,902.4,fixation
13:32:41.4012,629.4,902.5,fixation
13:32:41.4017,629.8,902.5,fixation
13:32:41.4022,630.8,902.0,fixation
13:32:41.4027,631.6,901.5,fixation
13:32:41.4032,632.3,900.9,fixation
13:32:41.4037,632.3,900.9,fixation
