TimeStamp,X,Y,Event
13:39:39.5433,879.2,270.4,fixation
13:39:39.5438,878.6,269.3,fixation
13:39:39.5443,878.4,271.3,fixation
13:39:39.5448,878.1,274.5,fixation
13:39:39.5453,877.8,278.0,fixation
13:39:39.5458,877.7,278.3,fixation
13:39:39.5463,877.5,279.0,fixation
13:39:39.5468,878.3,279.5,fixation
13:39:39.5473,878.8,280.1,fixation
13:39:39.5478,879.4,278.6,fixation
13:39:39.5483,879.5,275.7,fixation
13:39:39.5488,879.8,272.9,fixation
13:39:39.5493,880.0,272.1,fixation
13:39:39.5498,879.9,273.3,fixation
13:39:39.5503,877.4,274.5,fixation
13:39:39.5508,875.1,274.0,fixation
13:39:39.5513,875.0,273.2,fixation
13:39:39.5518,877.3,272.6,fixation
13:39:39.5523,878.5,273.2,fixation
13:39:39.5528,877.8,274.6,fixation
13:39:39.5533,877.1,275.4,fixation
13:39:39.5538,877.5,276.0,fixation
13:39:39.5543,877.7,276.2,fixation
13:39:39.5548,877.8,276.7,fixation
13:39:39.5553,877.5,277.5,fixation
13:39:39.5558,877.1,276.6,fixation
13:39:39.5563,878.3,274.9,fixation
13:39:39.5568,880.3,271.4,fixation
13:39:39.5573,882.4,268.5,fixation
13:39:39.5578,882.9,266.5,fixation
13:39:39.5583,881.2,269.7,fixation
13:39:39.5588,878.7,273.1,fixation
13:39:39.5593,876.2,277.8,fixation
13:39:39.5598,875.5,279.1,fixation
13:39:39.5603,875.2,278.9,fixation
13:39:39.5608,873.3,278.2,fixation
13:39:39.5613,871.6,277.4,fixation
13:39:39.5618,870.5,278.2,fixation
13:39:39.5623,871.6,278.3,fixation
13:39:39.5628,873.0,273.1,fixation
13:39:39.5633,873.9,268.0,fixation
13:39:39.5638,876.2,267.7,fixation
13:39:39.5643,878.3,272.6,fixation
13:39:39.5648,881.3,278.4,fixation
13:39:39.5653,882.1,279.4,fixation
13:39:39.5658,883.0,279.4,fixation
13:39:39.5663,883.0,277.4,fixation
13:39:39.5668,879.5,275.3,fixation
13:39:39.5673,875.7,273.1,fixation
13:39:39.5678,875.6,271.3,fixation
13:39:39.5683,879.3,269.6,fixation
13:39:39.5688,880.9,269.0,fixation
13:39:39.5693,878.8,269.2,fixation
13:39:39.5698,877.8,269.5,fixation
13:39:39.5703,878.9,268.3,fixation
13:39:39.5708,879.2,267.0,fixation
13:39:39.5713,878.4,267.6,fixation
13:39:39.5718,877.2,270.1,fixation
13:39:39.5723,877.0,272.6,fixation
13:39:39.5728,877.2,272.9,fixation
13:39:39.5733,877.8,273.5,fixation
13:39:39.5738,877.2,274.5,fixation
13:39:39.5743,876.0,279.0,fixation
13:39:39.5748,875.1,282.9,fixation
13:39:39.5753,876.1,283.3,fixation
13:39:39.5758,877.2,279.6,fixation
13:39:39.5763,877.6,275.5,fixation
13:39:39.5768,877.1,274.4,fixation
13:39:39.5773,876.8,273.9,fixation
13:39:39.5778,877.2,268.5,fixation
13:39:39.5783,876.5,263.0,fixation
13:39:39.5788,874.6,258.6,fixation
13:39:39.5793,872.2,259.6,fixation
13:39:39.5798,870.9,260.5,fixation
13:39:39.5803,873.1,263.3,fixation
13:39:39.5808,875.4,266.1,fixation
13:39:39.5813,877.5,270.7,fixation
13:39:39.5818,877.2,272.6,fixation
13:39:39.5823,876.9,274.1,fixation
13:39:39.5828,875.0,273.7,fixation
13:39:39.5833,873.2,273.1,fixation
13:39:39.5838,873.1,272.8,fixation
13:39:39.5843,874.9,272.7,fixation
13:39:39.5848,876.6,273.9,fixation
13:39:39.5853,876.4,274.9,fixation
13:39:39.5858,877.2,265.1,fixation
13:39:39.5863,878.0,254.2,fixation
13:39:39.5868,878.5,247.6,fixation
13:39:39.5873,877.7,259.4,fixation
13:39:39.5878,876.8,271.2,fixation
13:39:39.5883,877.2,277.8,fixation
13:39:39.5888,879.0,278.1,fixation
13:39:39.5893,880.3,278.5,fixation
13:39:39.5898,880.3,278.4,fixation
13:39:39.5903,880.0,278.9,fixation
13:39:39.5908,880.5,279.5,fixation
13:39:39.5913,881.5,279.5,fixation
13:39:39.5918,882.0,277.9,fixation
13:39:39.5923,881.7,276.5,fixation
13:39:39.5928,880.2,277.7,fixation
13:39:39.5933,879.4,278.5,fixation
13:39:39.5938,879.5,270.8,fixation
13:39:39.5943,879.6,262.8,fixation
13:39:39.5948,875.0,258.3,fixation
13:39:39.5953,869.7,261.9,fixation
13:39:39.5958,872.2,267.1,fixation
13:39:39.5963,879.0,270.0,fixation
13:39:39.5968,884.8,273.2,fixation
13:39:39.5973,882.9,275.3,fixation
13:39:39.5978,878.0,275.0,fixation
13:39:39.5983,874.0,273.3,fixation
13:39:39.5988,871.8,272.2,fixation
13:39:39.5993,874.1,273.3,fixation
13:39:39.5998,876.3,275.5,fixation
13:39:39.6003,878.4,276.7,fixation
13:39:39.6008,879.4,274.4,fixation
13:39:39.6013,880.5,271.4,fixation
13:39:39.6018,881.4,268.5,fixation
13:39:39.6023,881.9,269.4,fixation
13:39:39.6028,880.7,270.9,fixation
13:39:39.6033,877.5,272.2,fixation
13:39:39.6038,875.3,272.1,fixation
13:39:39.6043,874.2,272.8,fixation
13:39:39.6048,874.7,273.5,fixation
13:39:39.6053,874.3,274.2,fixation
13:39:39.6058,873.2,274.3,fixation
13:39:39.6063,872.2,274.5,fixation
13:39:39.6068,871.6,275.6,fixation
13:39:39.6073,872.4,276.5,fixation
13:39:39.6078,873.6,271.3,fixation
13:39:39.6083,875.5,265.4,fixation
13:39:39.6088,876.9,260.3,fixation
13:39:39.6093,877.3,260.9,fixation
13:39:39.6098,876.6,261.4,fixation
13:39:39.6103,875.4,262.1,fixation
13:39:39.6108,874.7,264.2,fixation
13:39:39.6113,874.9,268.4,fixation
13:39:39.6118,876.9,271.4,fixation
13:39:39.6123,879.0,273.3,fixation
13:39:39.6128,878.3,273.6,fixation
13:39:39.6133,876.3,274.4,fixation
13:39:39.6138,875.7,275.1,fixation
13:39:39.6143,877.7,275.0,fixation
13:39:39.6148,880.4,274.5,fixation
13:39:39.6153,881.7,274.0,fixation
13:39:39.6158,881.7,273.5,fixation
13:39:39.6163,881.1,272.7,fixation
13:39:39.6168,880.4,271.6,fixation
13:39:39.6173,879.5,269.4,fixation
13:39:39.6178,878.6,269.5,fixation
13:39:39.6183,879.6,269.2,fixation
13:39:39.6188,881.5,270.4,fixation
13:39:39.6193,883.0,270.7,fixation
13:39:39.6198,882.1,273.3,fixation
13:39:39.6203,880.7,275.8,fixation
13:39:39.6208,880.0,274.3,fixation
13:39:39.6213,879.7,271.5,fixation
13:39:39.6218,879.5,271.8,fixation
13:39:39.6223,879.8,274.9,fixation
13:39:39.6228,880.0,278.8,fixation
13:39:39.6233,879.2,279.5,fixation
13:39:39.6238,878.0,278.9,fixation
13:39:39.6243,877.0,276.2,fixation
13:39:39.6248,877.6,273.6,fixation
13:39:39.6253,878.0,274.7,fixation
13:39:39.6258,877.9,277.2,fixation
13:39:39.6263,877.4,280.0,fixation
13:39:39.6268,877.0,280.8,fixation
13:39:39.6273,876.8,281.5,fixation
13:39:39.6278,877.4,277.3,fixation
13:39:39.6283,877.6,272.8,fixation
13:39:39.6288,877.0,269.9,fixation
13:39:39.6293,875.8,274.6,fixation
13:39:39.6298,876.6,279.4,fixation
13:39:39.6303,878.5,280.0,fixation
13:39:39.6308,881.1,277.2,fixation
13:39:39.6313,881.9,273.6,fixation
13:39:39.6318,881.1,272.3,fixation
13:39:39.6323,880.3,271.4,fixation
13:39:39.6328,879.3,271.5,fixation
13:39:39.6333,879.5,273.1,fixation
13:39:39.6338,879.4,274.6,fixation
13:39:39.6343,879.9,271.1,fixation
13:39:39.6348,879.2,266.1,fixation
13:39:39.6353,877.8,265.9,fixation
13:39:39.6358,876.2,272.0,fixation
13:39:39.6363,876.1,278.6,fixation
13:39:39.6368,876.5,280.5,fixation
13:39:39.6373,876.5,281.0,fixation
13:39:39.6378,876.4,281.3,fixation
13:39:39.6383,876.3,281.9,fixation
13:39:39.6388,876.4,282.5,fixation
13:39:39.6393,876.6,275.7,fixation
13:39:39.6398,876.6,268.6,fixation
13:39:39.6403,876.3,264.6,fixation
13:39:39.6408,878.6,273.1,fixation
13:39:39.6413,881.2,281.6,fixation
13:39:39.6418,881.3,286.9,fixation
