TimeStamp,X,Y,Event
12:16:39.0323,608.8,244.3,fixation
12:16:39.0328,608.0,245.1,fixation
12:16:39.0333,607.4,246.7,fixation
12:16:39.0338,607.5,248.6,fixation
12:16:39.0343,608.3,248.2,fixation
12:16:39.0348,607.7,246.7,fixation
12:16:39.0353,608.1,245.6,fixation
12:16:39.0358,608.5,245.9,fixation
12:16:39.0363,608.0,245.4,fixation
12:16:39.0368,606.8,245.1,fixation
12:16:39.0373,606.4,244.7,fixation
12:16:39.0378,606.0,243.7,fixation
12:16:39.0383,605.3,243.6,fixation
12:16:39.0388,605.9,243.7,fixation
12:16:39.0393,607.4,243.9,fixation
12:16:39.0398,607.7,244.1,fixation
12:16:39.0403,607.4,245.2,fixation
12:16:39.0408,607.1,247.7,fixation
12:16:39.0413,608.0,248.2,fixation
12:16:39.0418,608.5,248.8,fixation
12:16:39.0423,608.0,249.6,fixation
12:16:39.0428,608.4,250.4,fixation
12:16:39.0433,608.7,252.9,fixation
12:16:39.0438,608.3,252.2,fixation
12:16:39.0443,609.6,253.0,fixation
12:16:39.0448,610.8,258.0,fixation
12:16:39.0453,611.8,261.3,fixation
12:16:39.0458,613.2,263.6,fixation
12:16:39.0463,612.8,267.5,saccade
12:16:39.0468,612.0,269.9,saccade
12:16:39.0473,610.6,272.8,saccade
12:16:39.0478,612.6,286.2,saccade
12:16:39.0483,622.4,306.2,saccade
12:16:39.0488,638.6,328.0,saccade
12:16:39.0493,662.3,368.7,saccade
12:16:39.0498,693.8,415.7,saccade
12:16:39.0503,727.9,447.2,saccade
12:16:39.0508,753.9,481.7,saccade
12:16:39.0513,767.2,511.3,saccade
12:16:39.0518,774.8,529.9,saccade
12:16:39.0523,775.1,542.8,saccade
12:16:39.0528,772.2,550.6,saccade
12:16:39.0533,768.2,561.9,saccade
12:16:39.0538,759.7,583.4,saccade
12:16:39.0543,745.3,603.2,saccade
12:16:39.0548,731.9,615.5,saccade
12:16:39.0553,724.9,619.7,saccade
12:16:39.0558,722.5,611.0,saccade
12:16:39.0563,724.4,597.1,saccade
12:16:39.0568,729.0,580.1,saccade
12:16:39.0573,736.0,568.7,saccade
12:16:39.0578,739.2,566.0,saccade
12:16:39.0583,740.1,571.0,saccade
12:16:39.0588,739.7,583.0,saccade
12:16:39.0593,740.1,597.0,saccade
12:16:39.0598,739.9,606.0,saccade
12:16:39.0603,740.9,608.3,saccade
12:16:39.0608,743.2,606.1,fixation
12:16:39.0613,744.9,601.6,fixation
12:16:39.0618,745.7,599.0,fixation
12:16:39.0623,745.6,599.0,fixation
12:16:39.0628,745.1,602.3,fixation
12:16:39.0633,744.3,603.8,fixation
12:16:39.0638,744.0,604.0,fixation
12:16:39.0643,743.7,604.0,fixation
12:16:39.0648,743.1,603.7,fixation
12:16:39.0653,743.5,605.6,fixation
12:16:39.0658,744.1,607.1,fixation
12:16:39.0663,743.7,606.7,fixation
12:16:39.0668,742.9,607.5,fixation
12:16:39.0673,742.5,609.2,fixation
12:16:39.0678,741.4,608.6,fixation
12:16:39.0683,740.0,608.0,fixation
12:16:39.0688,739.8,606.6,fixation
12:16:39.0693,740.7,604.6,fixation
12:16:39.0698,741.5,605.5,fixation
12:16:39.0703,742.2,607.3,fixation
12:16:39.0708,742.1,609.1,fixation
12:16:39.0713,741.5,610.3,fixation
12:16:39.0718,740.3,610.3,fixation
12:16:39.0723,739.8,609.6,fixation
12:16:39.0728,739.9,609.8,fixation
12:16:39.0733,740.2,610.3,fixation
12:16:39.0738,740.8,609.2,fixation
12:16:39.0743,740.8,608.2,fixation
12:16:39.0748,740.6,608.5,fixation
12:16:39.0753,739.9,610.5,fixation
12:16:39.0758,739.7,612.8,fixation
12:16:39.0763,739.6,612.2,fixation
12:16:39.0768,739.7,610.7,fixation
12:16:39.0773,739.8,610.6,fixation
12:16:39.0778,740.2,610.3,fixation
12:16:39.0783,740.8,610.0,fixation
12:16:39.0788,741.0,609.9,fixation
12:16:39.0793,740.5,609.6,fixation
12:16:39.0798,740.5,609.4,fixation
12:16:39.0803,740.9,610.7,fixation
12:16:39.0808,741.5,612.1,fixation
12:16:39.0813,741.3,611.8,fixation
12:16:39.0818,741.3,610.6,fixation
12:16:39.0823,741.9,611.0,fixation
12:16:39.0828,741.7,612.1,fixation
12:16:39.0833,741.0,614.3,fixation
12:16:39.0838,740.9,616.9,fixation
12:16:39.0843,740.8,617.5,fixation
12:16:39.0848,740.4,616.6,fixation
12:16:39.0853,740.0,615.4,fixation
12:16:39.0858,739.8,615.2,fixation
12:16:39.0863,739.9,616.0,saccade
12:16:39.0868,739.8,615.5,saccade
12:16:39.0873,741.0,618.2,saccade
12:16:39.0878,740.9,628.4,saccade
12:16:39.0883,734.5,640.8,saccade
12:16:39.0888,718.4,660.1,saccade
12:16:39.0893,695.2,691.3,saccade
12:16:39.0898,673.9,726.9,saccade
12:16:39.0903,657.3,757.3,saccade
12:16:39.0908,646.3,781.8,saccade
12:16:39.0913,645.4,799.9,saccade
12:16:39.0918,646.7,812.0,saccade
12:16:39.0923,642.6,815.0,saccade
12:16:39.0928,639.0,815.1,saccade
12:16:39.0933,637.7,811.2,saccade
12:16:39.0938,638.1,804.5,saccade
12:16:39.0943,641.0,797.1,saccade
12:16:39.0948,643.8,788.6,saccade
12:16:39.0953,647.0,780.4,saccade
12:16:39.0958,651.6,774.2,saccade
12:16:39.0963,654.5,771.8,saccade
12:16:39.0968,654.8,774.5,saccade
12:16:39.0973,654.9,779.5,fixation
12:16:39.0978,653.5,786.8,fixation
12:16:39.0983,653.0,792.9,fixation
12:16:39.0988,653.4,798.1,fixation
12:16:39.0993,653.1,799.4,fixation
12:16:39.0998,652.7,800.4,fixation
12:16:39.1003,652.2,800.0,fixation
12:16:39.1008,650.9,798.6,fixation
12:16:39.1013,650.3,799.0,fixation
12:16:39.1018,650.3,799.4,fixation
12:16:39.1023,649.7,799.7,fixation
12:16:39.1028,649.6,800.3,fixation
12:16:39.1033,649.9,799.7,fixation
12:16:39.1038,650.5,799.4,fixation
12:16:39.1043,650.3,799.2,fixation
12:16:39.1048,650.3,797.9,fixation
12:16:39.1053,650.4,797.9,fixation
12:16:39.1058,650.4,797.9,fixation
12:16:39.1063,650.4,797.5,fixation
12:16:39.1068,650.1,797.9,fixation
12:16:39.1073,649.7,798.3,fixation
12:16:39.1078,649.7,799.6,fixation
12:16:39.1083,649.8,800.4,fixation
12:16:39.1088,649.3,800.3,fixation
12:16:39.1093,647.8,799.7,fixation
12:16:39.1098,646.1,798.8,fixation
12:16:39.1103,645.4,797.9,fixation
12:16:39.1108,645.5,797.8,fixation
12:16:39.1113,645.4,796.5,fixation
12:16:39.1118,644.8,795.1,fixation
12:16:39.1123,644.1,795.3,fixation
12:16:39.1128,644.2,794.9,fixation
12:16:39.1133,643.9,794.7,fixation
12:16:39.1138,643.2,795.4,fixation
12:16:39.1143,642.3,796.1,fixation
12:16:39.1148,641.3,796.1,fixation
12:16:39.1153,641.2,795.7,fixation
12:16:39.1158,641.5,796.7,fixation
12:16:39.1163,643.1,798.4,fixation
12:16:39.1168,644.6,799.8,fixation
12:16:39.1173,645.1,800.0,fixation
12:16:39.1178,645.6,800.5,fixation
12:16:39.1183,645.8,801.1,fixation
12:16:39.1188,646.0,800.7,fixation
12:16:39.1193,646.7,801.5,fixation
12:16:39.1198,647.1,802.6,fixation
12:16:39.1203,648.2,803.1,fixation
12:16:39.1208,649.2,803.7,fixation
12:16:39.1213,648.6,803.9,fixation
12:16:39.1218,648.3,805.8,fixation
12:16:39.1223,648.5,806.2,fixation
12:16:39.1228,649.2,805.8,fixation
12:16:39.1233,648.8,804.0,fixation
12:16:39.1238,648.2,802.4,fixation
12:16:39.1243,648.0,802.7,fixation
12:16:39.1248,647.1,804.5,fixation
12:16:39.1253,647.1,807.6,fixation
12:16:39.1258,647.0,808.5,fixation
12:16:39.1263,647.0,808.1,fixation
12:16:39.1268,647.7,806.8,fixation
12:16:39.1273,648.4,805.6,fixation
12:16:39.1278,647.3,804.5,fixation
12:16:39.1283,645.5,803.0,fixation
12:16:39.1288,645.0,802.4,fixation
12:16:39.1293,645.2,802.2,fixation
12:16:39.1298,646.7,802.2,fixation
12:16:39.1303,648.3,802.2,fixation
12:16:39.1308,647.7,802.4,fixation
12:16:39.1313,646.7,801.9,fixation
12:16:39.1318,645.9,800.8,fixation
12:16:39.1323,645.4,799.5,fixation
12:16:39.1328,645.8,798.2,fixation
12:16:39.1333,646.3,798.0,fixation
12:16:39.1338,646.2,797.9,fixation
12:16:39.1343,645.7,797.9,fixation
12:16:39.1348,645.8,798.2,fixation
12:16:39.1353,645.9,798.6,fixation
12:16:39.1358,646.1,797.8,fixation
12:16:39.1363,646.5,798.8,fixation
12:16:39.1368,646.2,799.4,fixation
12:16:39.1373,646.0,800.6,fixation
12:16:39.1378,646.2,800.5,fixation
12:16:39.1383,646.4,800.4,fixation
12:16:39.1388,646.9,802.0,fixation
12:16:39.1393,646.7,802.8,fixation
12:16:39.1398,646.2,802.8,fixation
12:16:39.1403,645.5,802.4,fixation
12:16:39.1408,646.1,802.3,fixation
12:16:39.1413,646.8,802.5,fixation
12:16:39.1418,647.3,803.5,fixation
12:16:39.1423,647.3,804.3,fixation
12:16:39.1428,646.5,804.3,fixation
12:16:39.1433,646.4,804.6,fixation
12:16:39.1438,646.3,804.6,fixation
12:16:39.1443,645.5,804.6,fixation
12:16:39.1448,645.8,804.3,fixation
12:16:39.1453,646.0,803.3,fixation
12:16:39.1458,645.7,803.4,fixation
12:16:39.1463,645.1,805.4,fixation
12:16:39.1468,644.9,806.3,fixation
12:16:39.1473,645.0,806.6,fixation
12:16:39.1478,645.7,806.5,fixation
12:16:39.1483,645.3,805.3,fixation
12:16:39.1488,643.8,804.8,fixation
12:16:39.1493,644.0,805.7,fixation
12:16:39.1498,645.4,805.9,fixation
12:16:39.1503,645.3,806.1,fixation
12:16:39.1508,644.1,806.3,fixation
12:16:39.1513,644.7,805.7,fixation
12:16:39.1518,643.4,805.7,fixation
12:16:39.1523,642.9,805.3,fixation
12:16:39.1528,642.8,804.1,fixation
12:16:39.1533,642.4,803.0,fixation
12:16:39.1538,641.8,803.8,fixation
12:16:39.1543,641.5,801.8,fixation
12:16:39.1548,642.3,802.5,fixation
12:16:39.1553,642.9,805.2,fixation
12:16:39.1558,644.0,805.9,fixation
12:16:39.1563,644.2,807.2,fixation
12:16:39.1568,644.9,807.7,fixation
12:16:39.1573,646.8,808.7,fixation
12:16:39.1578,647.1,809.9,fixation
