TimeStamp,X,Y,Event
14:28:8.65890,684.3,517.7,fixation
14:28:8.6594,684.8,515.4,fixation
14:28:8.6599,681.4,515.5,fixation
14:28:8.66040,681.4,515.5,fixation
14:28:8.6609,683.9,518.3,fixation
14:28:8.6614,683.0,523.2,fixation
14:28:8.66190,682.3,525.9,fixation
14:28:8.6624,684.9,521.4,fixation
14:28:8.6629,686.7,520.3,fixation
14:28:8.66340,689.0,521.3,fixation
14:28:8.6639,686.8,523.7,fixation
14:28:8.6644,681.5,522.2,fixation
14:28:8.66490,683.2,520.4,fixation
14:28:8.6654,683.8,522.4,fixation
14:28:8.6659,683.9,524.2,fixation
14:28:8.66640,684.0,527.0,fixation
14:28:8.6669,683.9,529.5,fixation
14:28:8.6674,685.3,528.9,fixation
14:28:8.66790,687.2,525.6,fixation
14:28:8.6684,687.4,525.6,fixation
14:28:8.6689,687.5,525.7,fixation
14:28:8.66940,687.8,524.4,fixation
14:28:8.6699,688.0,524.0,fixation
14:28:8.6704,688.0,525.0,fixation
14:28:8.67090,687.8,526.5,fixation
14:28:8.6714,687.5,528.0,fixation
14:28:8.6719,689.4,525.8,fixation
14:28:8.67240,691.5,523.1,fixation
14:28:8.6729,691.7,525.9,fixation
14:28:8.6734,689.9,529.1,fixation
14:28:8.67390,689.3,526.6,fixation
14:28:8.6744,688.0,524.9,fixation
14:28:8.67490,687.2,524.8,fixation
14:28:8.6754,688.9,523.4,fixation
14:28:8.6759,688.1,523.6,fixation
14:28:8.67640,686.7,524.3,fixation
14:28:8.6769,686.5,525.6,fixation
14:28:8.6774,687.6,527.2,fixation
14:28:8.67790,691.8,532.0,fixation
14:28:8.6784,690.1,533.7,fixation
14:28:8.6789,687.4,528.1,fixation
14:28:8.67940,687.8,522.6,fixation
14:28:8.6799,688.6,521.2,fixation
14:28:8.6804,688.0,519.9,fixation
14:28:8.68090,686.7,520.9,fixation
14:28:8.6814,690.2,526.2,fixation
14:28:8.6819,691.4,527.3,fixation
14:28:8.68240,690.6,522.5,fixation
14:28:8.6829,688.5,519.9,fixation
14:28:8.6834,688.6,520.4,fixation
14:28:8.68390,689.7,521.7,fixation
14:28:8.6844,687.5,520.9,fixation
14:28:8.6849,685.0,526.4,fixation
14:28:8.68540,685.0,529.6,fixation
14:28:8.6859,687.5,527.1,fixation
14:28:8.6864,689.6,527.7,fixation
14:28:8.68690,689.0,529.8,fixation
14:28:8.6874,689.2,529.9,fixation
14:28:8.6879,690.0,528.3,fixation
14:28:8.68840,689.9,529.8,fixation
14:28:8.6889,689.7,523.1,fixation
14:28:8.68940,688.0,522.8,fixation
14:28:8.6899,689.6,526.2,fixation
14:28:8.6904,689.4,525.6,fixation
14:28:8.69090,688.7,527.1,fixation
14:28:8.6914,688.6,531.8,fixation
14:28:8.6919,688.3,533.3,fixation
14:28:8.69240,687.9,533.4,fixation
14:28:8.6929,689.0,532.6,fixation
14:28:8.6934,689.3,532.4,fixation
14:28:8.69390,690.4,531.6,fixation
14:28:8.6944,688.5,529.8,fixation
14:28:8.6949,686.0,529.6,fixation
14:28:8.69540,686.1,528.8,saccade
14:28:8.6959,686.7,526.7,saccade
14:28:8.6964,689.1,532.2,saccade
14:28:8.69690,692.1,534.0,saccade
14:28:8.6974,697.0,534.4,saccade
14:28:8.6979,712.3,534.4,saccade
14:28:8.69840,728.3,534.2,saccade
14:28:8.6989,742.3,538.8,saccade
14:28:8.6994,753.9,536.8,saccade
14:28:8.69990,766.3,537.9,saccade
14:28:8.7004,775.1,542.2,saccade
14:28:8.7009,778.5,543.5,saccade
14:28:8.70140,781.8,541.0,saccade
14:28:8.7019,784.5,540.1,fixation
14:28:8.7024,786.7,538.8,fixation
14:28:8.70290,788.1,535.8,fixation
14:28:8.7034,788.4,534.3,fixation
14:28:8.7039,788.1,530.5,fixation
14:28:8.70440,788.9,537.3,fixation
14:28:8.7049,785.2,533.5,fixation
14:28:8.70540,781.4,525.5,fixation
14:28:8.7059,780.4,526.9,fixation
14:28:8.7064,779.4,530.9,fixation
14:28:8.70690,779.3,530.1,fixation
14:28:8.7074,779.0,528.0,fixation
14:28:8.7079,779.3,527.0,fixation
14:28:8.70840,779.6,529.5,fixation
14:28:8.7089,780.0,530.8,fixation
14:28:8.7094,780.0,528.6,fixation
14:28:8.70990,781.3,530.9,fixation
14:28:8.7104,780.5,535.4,fixation
14:28:8.7109,780.5,534.4,fixation
14:28:8.71140,781.2,535.3,fixation
14:28:8.7119,780.4,537.2,fixation
14:28:8.7124,777.0,537.3,fixation
14:28:8.71290,777.9,537.5,fixation
14:28:8.7134,780.7,539.1,fixation
14:28:8.7139,780.1,537.2,fixation
14:28:8.71440,776.4,527.9,fixation
14:28:8.7149,775.0,524.0,fixation
14:28:8.7154,776.0,525.5,fixation
14:28:8.71590,778.9,528.0,fixation
14:28:8.7164,780.2,527.5,fixation
14:28:8.7169,780.7,525.0,fixation
14:28:8.71740,780.6,524.6,fixation
14:28:8.7179,779.6,529.7,fixation
14:28:8.7184,781.5,537.9,fixation
14:28:8.71890,781.6,543.0,fixation
14:28:8.7194,781.9,540.2,fixation
14:28:8.7199,781.6,538.7,fixation
14:28:8.72040,782.0,538.3,fixation
14:28:8.7209,782.7,536.0,fixation
14:28:8.72140,781.3,535.0,fixation
14:28:8.7219,780.8,535.0,fixation
14:28:8.7224,781.8,532.6,fixation
14:28:8.72290,783.3,531.0,fixation
14:28:8.7234,783.1,530.8,fixation
14:28:8.7239,781.8,532.9,fixation
14:28:8.72440,781.2,533.8,fixation
14:28:8.7249,781.5,532.8,fixation
14:28:8.7254,781.6,535.3,fixation
14:28:8.72590,781.4,537.9,fixation
14:28:8.7264,780.2,536.1,fixation
14:28:8.7269,779.0,535.5,fixation
14:28:8.72740,778.9,535.2,fixation
14:28:8.7279,779.3,535.5,fixation
14:28:8.7284,779.8,536.0,fixation
14:28:8.72890,780.1,538.7,fixation
14:28:8.7294,779.3,537.8,fixation
14:28:8.7299,778.6,529.6,fixation
14:28:8.73040,779.1,524.5,fixation
14:28:8.7309,780.2,529.8,fixation
14:28:8.7314,780.4,538.8,fixation
14:28:8.73190,779.8,540.5,fixation
14:28:8.7324,777.3,538.8,fixation
14:28:8.7329,779.6,535.9,fixation
14:28:8.73340,780.4,534.7,fixation
14:28:8.7339,779.5,534.6,fixation
14:28:8.7344,779.2,535.1,fixation
14:28:8.73490,779.5,540.1,fixation
14:28:8.7354,778.9,542.9,fixation
14:28:8.7359,778.3,538.0,fixation
14:28:8.73640,779.6,535.7,fixation
14:28:8.7369,777.6,537.4,fixation
14:28:8.73740,778.2,540.3,fixation
14:28:8.7379,778.0,541.1,fixation
14:28:8.7384,777.8,541.6,fixation
14:28:8.73890,778.3,544.0,fixation
14:28:8.7394,779.3,536.2,fixation
14:28:8.7399,779.9,533.4,fixation
14:28:8.74040,780.0,537.6,fixation
14:28:8.7409,779.0,540.6,fixation
14:28:8.7414,776.8,537.4,fixation
14:28:8.74190,776.5,533.7,fixation
14:28:8.7424,777.8,532.4,fixation
14:28:8.7429,777.1,533.2,fixation
14:28:8.74340,776.1,531.3,fixation
14:28:8.7439,776.1,536.7,fixation
14:28:8.7444,776.1,542.1,fixation
14:28:8.74490,779.7,538.2,fixation
14:28:8.7454,777.2,536.1,fixation
14:28:8.7459,774.3,535.9,fixation
14:28:8.74640,774.6,536.0,fixation
14:28:8.7469,776.5,535.2,fixation
14:28:8.7474,777.5,535.8,fixation
14:28:8.74790,778.5,535.9,fixation
14:28:8.7484,779.0,536.5,fixation
14:28:8.7489,777.8,535.2,fixation
14:28:8.74940,775.3,532.7,fixation
14:28:8.7499,775.5,535.9,fixation
14:28:8.7504,776.3,541.2,fixation
14:28:8.75090,774.7,542.0,fixation
14:28:8.7514,774.8,541.1,fixation
14:28:8.75190,777.2,541.5,fixation
14:28:8.7524,777.7,541.7,fixation
14:28:8.7529,778.1,538.4,fixation
14:28:8.75340,780.4,537.4,fixation
14:28:8.7539,780.1,541.2,fixation
14:28:8.7544,777.0,542.0,fixation
14:28:8.75490,773.4,542.0,fixation
14:28:8.7554,772.9,539.6,fixation
14:28:8.7559,775.2,541.6,fixation
14:28:8.75640,776.5,544.0,fixation
14:28:8.7569,777.1,541.0,fixation
14:28:8.7574,773.6,534.1,fixation
14:28:8.75790,774.1,530.8,fixation
14:28:8.7584,775.9,536.3,fixation
14:28:8.7589,775.1,538.5,fixation
14:28:8.75940,774.7,536.5,fixation
14:28:8.7599,774.1,536.6,fixation
14:28:8.7604,774.2,542.9,fixation
14:28:8.76090,778.0,538.9,fixation
14:28:8.7614,777.6,532.8,fixation
14:28:8.7619,772.6,534.5,fixation
14:28:8.76240,771.4,535.6,saccade
14:28:8.7629,775.9,545.7,saccade
14:28:8.7634,780.4,546.6,saccade
14:28:8.76390,782.1,537.3,saccade
14:28:8.7644,782.4,519.0,saccade
14:28:8.7649,784.5,496.5,saccade
14:28:8.76540,786.6,471.6,saccade
14:28:8.7659,783.7,443.9,saccade
14:28:8.7664,782.5,416.9,saccade
14:28:8.76690,775.0,388.2,saccade
14:28:8.7674,767.6,371.2,saccade
14:28:8.76790,768.0,356.8,saccade
14:28:8.7684,767.2,341.9,saccade
14:28:8.7689,765.8,329.8,saccade
14:28:8.76940,767.4,321.5,fixation
14:28:8.7699,767.6,317.0,fixation
14:28:8.7704,765.7,314.3,fixation
14:28:8.77090,764.4,310.4,fixation
14:28:8.7714,763.5,305.3,fixation
14:28:8.7719,761.4,302.1,fixation
14:28:8.77240,758.4,298.4,fixation
14:28:8.7729,754.8,298.0,fixation
14:28:8.7734,754.8,302.9,fixation
14:28:8.77390,755.5,305.9,fixation
14:28:8.7744,757.8,304.7,fixation
14:28:8.7749,758.3,305.4,fixation
14:28:8.77540,757.1,303.5,fixation
14:28:8.7759,756.9,301.9,fixation
14:28:8.7764,757.1,302.5,fixation
14:28:8.77690,757.2,299.6,fixation
14:28:8.7774,757.1,297.8,fixation
14:28:8.7779,755.6,301.2,fixation
14:28:8.77840,753.3,298.5,fixation
14:28:8.7789,752.8,298.1,fixation
14:28:8.7794,752.7,300.0,fixation
14:28:8.77990,753.8,301.8,fixation
14:28:8.7804,756.8,306.3,fixation
14:28:8.7809,762.1,310.0,fixation
14:28:8.78140,761.6,311.8,fixation
14:28:8.7819,759.2,310.5,fixation
14:28:8.7824,755.6,302.3,fixation
14:28:8.78290,756.1,303.0,fixation
14:28:8.7834,759.1,305.7,fixation
14:28:8.78390,759.3,306.2,fixation
14:28:8.7844,760.1,307.4,fixation
14:28:8.7849,760.1,307.6,fixation
14:28:8.78540,759.7,305.3,fixation
14:28:8.7859,758.4,300.4,fixation
14:28:8.7864,755.9,300.2,fixation
14:28:8.78690,754.1,301.7,fixation
14:28:8.7874,754.9,303.7,fixation
14:28:8.7879,754.8,305.3,fixation
14:28:8.78840,752.6,302.6,fixation
14:28:8.7889,755.1,298.6,fixation
14:28:8.7894,758.1,303.4,fixation
14:28:8.78990,756.4,309.6,fixation
14:28:8.7904,756.6,310.4,fixation
14:28:8.7909,757.3,309.8,fixation
14:28:8.79140,757.4,305.6,fixation
14:28:8.7919,757.8,304.1,fixation
14:28:8.7924,758.0,302.5,fixation
14:28:8.79290,756.9,300.6,fixation
14:28:8.7934,753.7,300.9,fixation
14:28:8.7939,751.8,303.1,fixation
14:28:8.79440,751.0,304.9,fixation
14:28:8.7949,751.5,304.2,fixation
14:28:8.7954,752.5,304.2,fixation
14:28:8.79590,752.8,305.5,fixation
14:28:8.7964,752.9,306.0,fixation
14:28:8.7969,753.9,300.0,fixation
14:28:8.79740,755.6,299.7,fixation
14:28:8.7979,755.2,300.5,fixation
14:28:8.7984,754.4,300.2,fixation
14:28:8.79890,753.8,301.0,fixation
14:28:8.7994,753.3,303.4,fixation
14:28:8.79990,758.3,308.1,fixation
14:28:8.8004,758.4,301.8,fixation
14:28:8.8009,755.0,297.4,fixation
14:28:8.80140,751.7,299.0,fixation
14:28:8.8019,750.6,298.2,fixation
14:28:8.8024,750.5,298.3,fixation
14:28:8.80290,750.1,299.6,fixation
14:28:8.8034,749.8,300.1,fixation
14:28:8.8039,751.6,299.8,fixation
14:28:8.80440,753.9,298.7,fixation
14:28:8.8049,753.9,292.9,fixation
14:28:8.8054,753.4,292.6,fixation
14:28:8.80590,750.0,293.8,fixation
14:28:8.8064,749.3,294.8,fixation
14:28:8.8069,750.1,293.8,fixation
14:28:8.80740,749.1,295.1,fixation
14:28:8.8079,750.0,298.0,fixation
14:28:8.8084,751.2,297.5,fixation
14:28:8.80890,751.2,297.5,fixation
14:28:8.8094,753.9,297.3,fixation
14:28:8.8099,754.3,298.6,fixation
14:28:8.81040,754.3,297.7,fixation
14:28:8.8109,754.9,294.4,fixation
14:28:8.8114,756.9,295.4,fixation
14:28:8.81190,757.6,296.6,fixation
14:28:8.8124,756.8,301.3,fixation
14:28:8.8129,753.3,301.2,fixation
14:28:8.81340,753.3,297.7,fixation
14:28:8.8139,756.2,298.0,fixation
14:28:8.81440,757.3,301.7,fixation
14:28:8.8149,757.9,303.5,fixation
14:28:8.8154,757.8,300.1,fixation
14:28:8.81590,756.4,296.7,fixation
14:28:8.8164,753.4,296.5,fixation
14:28:8.8169,753.0,296.2,fixation
14:28:8.81740,750.0,295.8,fixation
14:28:8.8179,746.9,295.1,fixation
14:28:8.8184,746.6,294.4,fixation
14:28:8.81890,750.0,293.8,fixation
14:28:8.8194,749.0,292.7,fixation
14:28:8.8199,746.9,295.2,fixation
14:28:8.82040,747.2,296.1,fixation
14:28:8.8209,746.3,293.5,fixation
14:28:8.8214,744.9,294.5,fixation
14:28:8.82190,745.3,289.1,fixation
14:28:8.8224,745.0,293.2,fixation
14:28:8.8229,745.4,299.3,fixation
14:28:8.82340,749.5,296.5,fixation
14:28:8.8239,751.5,297.4,fixation
14:28:8.8244,745.8,299.5,fixation
14:28:8.82490,745.3,300.2,fixation
14:28:8.8254,748.0,303.8,fixation
14:28:8.8259,750.3,305.4,fixation
14:28:8.82640,748.6,303.4,fixation
14:28:8.8269,747.9,302.9,fixation
14:28:8.8274,748.4,302.0,fixation
14:28:8.82790,747.0,300.8,fixation
14:28:8.8284,745.6,302.0,fixation
14:28:8.8289,747.0,303.5,fixation
14:28:8.82940,747.4,308.7,fixation
14:28:8.8299,747.7,310.8,fixation
14:28:8.83040,749.2,309.7,fixation
14:28:8.8309,749.6,310.7,fixation
14:28:8.8314,748.3,313.9,fixation
14:28:8.83190,747.6,313.9,fixation
14:28:8.8324,748.2,312.1,fixation
14:28:8.8329,748.5,309.7,fixation
14:28:8.83340,747.5,307.6,fixation
14:28:8.8339,746.6,307.2,fixation
14:28:8.8344,745.7,308.2,fixation
14:28:8.83490,746.1,308.4,fixation
14:28:8.8354,749.2,312.8,fixation
14:28:8.8359,750.9,317.0,fixation
14:28:8.83640,750.8,311.1,fixation
14:28:8.8369,748.1,304.6,fixation
14:28:8.8374,749.1,310.8,saccade
14:28:8.83790,749.1,315.7,saccade
14:28:8.8384,750.3,312.2,saccade
14:28:8.8389,749.4,310.4,saccade
14:28:8.83940,737.7,303.4,saccade
14:28:8.8399,721.9,296.1,saccade
14:28:8.8404,706.3,296.8,saccade
14:28:8.84090,684.6,295.2,saccade
14:28:8.8414,661.0,291.7,saccade
14:28:8.8419,644.0,285.8,saccade
14:28:8.84240,628.5,280.9,saccade
14:28:8.8429,615.2,273.7,saccade
14:28:8.8434,607.4,271.1,saccade
14:28:8.84390,598.7,269.1,saccade
14:28:8.8444,591.1,267.2,saccade
14:28:8.8449,580.5,257.6,saccade
14:28:8.84540,576.7,260.1,saccade
14:28:8.8459,575.3,269.4,saccade
14:28:8.84640,573.2,272.6,saccade
14:28:8.8469,573.7,273.9,saccade
14:28:8.8474,580.2,275.7,saccade
14:28:8.84790,588.1,281.1,saccade
14:28:8.8484,589.3,281.6,saccade
14:28:8.8489,589.2,279.0,saccade
14:28:8.84940,587.8,277.6,fixation
14:28:8.8499,585.0,277.1,fixation
14:28:8.8504,580.1,275.6,fixation
14:28:8.85090,580.0,272.4,fixation
14:28:8.8514,582.8,272.3,fixation
14:28:8.8519,583.1,274.4,fixation
14:28:8.85240,583.5,278.2,fixation
14:28:8.8529,584.6,275.1,fixation
14:28:8.8534,583.7,275.8,fixation
14:28:8.85390,584.5,278.5,fixation
14:28:8.8544,586.0,281.6,fixation
14:28:8.8549,585.3,279.6,fixation
14:28:8.85540,582.9,276.6,fixation
14:28:8.8559,581.1,278.2,fixation
14:28:8.8564,580.3,275.8,fixation
14:28:8.85690,581.4,273.0,fixation
14:28:8.8574,581.6,272.3,fixation
14:28:8.8579,580.1,269.8,fixation
14:28:8.85840,579.7,268.3,fixation
14:28:8.8589,578.9,270.6,fixation
14:28:8.8594,577.6,273.0,fixation
14:28:8.85990,579.3,272.6,fixation
14:28:8.8604,581.2,270.0,fixation
14:28:8.8609,582.0,270.2,fixation
14:28:8.86140,580.2,268.5,fixation
14:28:8.8619,579.5,268.9,fixation
14:28:8.86240,582.7,270.3,fixation
14:28:8.8629,582.4,267.7,fixation
14:28:8.8634,577.3,265.9,fixation
14:28:8.86390,576.2,262.3,fixation
14:28:8.8644,578.5,259.5,fixation
14:28:8.8649,581.4,261.7,fixation
14:28:8.86540,583.4,265.6,fixation
14:28:8.8659,583.5,265.7,fixation
14:28:8.8664,581.0,268.1,fixation
14:28:8.86690,581.1,270.2,fixation
14:28:8.8674,582.1,270.7,fixation
14:28:8.8679,582.5,266.3,fixation
14:28:8.86840,583.8,263.1,fixation
14:28:8.8689,587.2,263.5,fixation
14:28:8.8694,588.2,265.0,fixation
14:28:8.86990,588.0,262.9,fixation
14:28:8.8704,589.5,269.6,fixation
14:28:8.8709,589.5,277.7,fixation
14:28:8.87140,589.7,270.3,fixation
14:28:8.8719,588.0,261.5,fixation
14:28:8.8724,582.1,262.6,fixation
14:28:8.87290,581.2,269.7,fixation
14:28:8.8734,584.6,269.7,fixation
14:28:8.8739,588.9,267.9,fixation
14:28:8.87440,590.9,263.5,fixation
14:28:8.8749,586.3,267.4,fixation
14:28:8.8754,584.9,266.7,fixation
14:28:8.87590,586.1,266.4,fixation
14:28:8.8764,587.8,266.6,fixation
14:28:8.87690,589.0,264.9,fixation
14:28:8.8774,588.2,265.2,fixation
14:28:8.8779,588.6,259.9,fixation
14:28:8.87840,590.3,260.1,fixation
14:28:8.8789,587.9,259.6,fixation
14:28:8.8794,585.1,255.3,fixation
14:28:8.87990,586.0,254.6,fixation
14:28:8.8804,586.1,255.9,fixation
14:28:8.8809,586.1,256.6,fixation
14:28:8.88140,586.3,259.8,fixation
14:28:8.8819,587.7,262.4,fixation
14:28:8.8824,589.7,263.5,fixation
14:28:8.88290,587.9,258.1,fixation
14:28:8.8834,584.6,254.0,fixation
14:28:8.8839,585.2,255.9,fixation
14:28:8.88440,589.0,260.8,fixation
14:28:8.8849,590.8,260.3,fixation
14:28:8.8854,590.3,262.4,fixation
14:28:8.88590,589.2,259.2,fixation
14:28:8.8864,588.9,257.5,fixation
14:28:8.8869,588.4,258.2,fixation
14:28:8.88740,587.7,256.8,fixation
14:28:8.8879,589.4,257.5,fixation
14:28:8.8884,589.8,253.6,fixation
14:28:8.88890,589.1,254.1,fixation
14:28:8.8894,588.9,256.1,fixation
14:28:8.8899,588.2,263.5,fixation
14:28:8.89040,587.3,266.4,fixation
14:28:8.8909,588.2,261.0,fixation
14:28:8.8914,590.2,255.6,fixation
14:28:8.89190,589.7,256.6,fixation
14:28:8.8924,588.7,258.2,fixation
14:28:8.89290,591.9,265.1,fixation
14:28:8.8934,593.7,263.8,fixation
14:28:8.8939,588.7,257.7,fixation
14:28:8.89440,587.3,257.9,fixation
14:28:8.8949,587.9,257.4,fixation
14:28:8.8954,588.2,257.7,fixation
14:28:8.89590,587.7,262.8,fixation
14:28:8.8964,588.4,265.9,fixation
14:28:8.8969,589.8,264.7,fixation
14:28:8.89740,590.2,261.0,fixation
14:28:8.8979,590.6,263.5,fixation
14:28:8.8984,592.1,266.2,fixation
14:28:8.89890,591.3,267.7,fixation
14:28:8.8994,590.9,266.0,fixation
14:28:8.8999,590.7,259.6,fixation
14:28:8.90040,589.5,258.3,fixation
14:28:8.9009,588.7,258.2,fixation
14:28:8.9014,588.8,257.9,fixation
14:28:8.90190,589.2,253.7,fixation
14:28:8.9024,589.3,254.2,fixation
14:28:8.9029,589.5,258.0,fixation
14:28:8.90340,590.4,257.2,fixation
14:28:8.9039,591.8,256.1,fixation
14:28:8.9044,591.5,257.3,fixation
14:28:8.90490,591.7,259.7,fixation
14:28:8.9054,591.8,261.7,fixation
14:28:8.9059,589.9,260.2,fixation
14:28:8.90640,586.7,254.5,fixation
14:28:8.9069,590.3,263.0,saccade
14:28:8.9074,592.3,267.5,saccade
14:28:8.90790,590.1,264.8,saccade
14:28:8.9084,581.7,264.7,saccade
14:28:8.90890,573.5,267.2,saccade
14:28:8.9094,561.5,268.6,saccade
14:28:8.9099,545.2,268.9,saccade
14:28:8.91040,525.6,273.8,saccade
14:28:8.9109,509.1,278.2,saccade
14:28:8.9114,497.7,277.5,saccade
14:28:8.91190,489.5,275.8,saccade
14:28:8.9124,485.3,274.0,saccade
14:28:8.9129,487.2,274.4,saccade
14:28:8.91340,488.7,276.2,fixation
14:28:8.9139,490.5,276.8,fixation
14:28:8.9144,497.0,276.8,fixation
14:28:8.91490,502.5,271.0,fixation
14:28:8.9154,504.4,273.7,fixation
14:28:8.9159,504.0,274.7,fixation
14:28:8.91640,504.0,270.9,fixation
14:28:8.9169,502.4,272.9,fixation
14:28:8.9174,500.7,275.9,fixation
14:28:8.91790,499.9,278.0,fixation
14:28:8.9184,496.8,277.5,fixation
14:28:8.9189,494.8,277.8,fixation
14:28:8.91940,493.8,276.3,fixation
14:28:8.9199,493.7,274.6,fixation
14:28:8.9204,501.3,272.0,fixation
14:28:8.92090,502.4,268.7,fixation
14:28:8.9214,501.1,270.1,fixation
14:28:8.9219,501.8,270.9,fixation
14:28:8.92240,504.1,273.2,fixation
14:28:8.9229,504.0,274.3,fixation
14:28:8.9234,504.1,271.7,fixation
14:28:8.92390,502.0,266.5,fixation
14:28:8.9244,498.6,265.7,fixation
14:28:8.92490,498.6,265.2,fixation
14:28:8.9254,500.6,262.8,fixation
14:28:8.9259,501.1,267.4,fixation
14:28:8.92640,501.9,273.2,fixation
14:28:8.9269,503.6,281.4,fixation
14:28:8.9274,503.3,283.9,fixation
14:28:8.92790,502.8,282.7,fixation
14:28:8.9284,503.5,279.0,fixation
14:28:8.9289,501.8,277.6,fixation
14:28:8.92940,500.9,275.8,fixation
14:28:8.9299,501.7,275.1,fixation
14:28:8.9304,503.3,273.8,fixation
14:28:8.93090,504.1,273.0,fixation
14:28:8.9314,500.6,272.0,fixation
14:28:8.9319,502.2,270.7,fixation
14:28:8.93240,502.2,269.7,fixation
14:28:8.9329,502.0,268.1,fixation
14:28:8.9334,502.1,265.9,fixation
14:28:8.93390,499.6,266.1,fixation
14:28:8.9344,500.5,276.0,fixation
14:28:8.9349,502.8,277.3,fixation
14:28:8.93540,501.1,270.9,fixation
14:28:8.9359,500.3,271.4,fixation
14:28:8.9364,500.6,271.7,fixation
14:28:8.93690,500.8,268.0,fixation
14:28:8.9374,501.7,263.3,fixation
14:28:8.9379,502.3,272.6,fixation
14:28:8.93840,500.8,274.9,fixation
14:28:8.9389,500.4,266.0,fixation
14:28:8.93940,501.7,262.0,fixation
14:28:8.9399,500.7,261.7,fixation
14:28:8.9404,499.8,265.2,fixation
14:28:8.94090,500.9,266.3,fixation
14:28:8.9414,500.6,269.3,fixation
14:28:8.9419,501.5,271.8,fixation
14:28:8.94240,504.5,270.4,fixation
14:28:8.9429,502.5,269.8,fixation
14:28:8.9434,501.3,264.7,fixation
14:28:8.94390,501.9,261.5,fixation
14:28:8.9444,500.5,266.9,fixation
14:28:8.9449,498.8,268.9,fixation
14:28:8.94540,498.5,271.1,fixation
14:28:8.9459,502.2,272.6,fixation
14:28:8.9464,504.7,271.5,fixation
14:28:8.94690,503.9,267.7,fixation
14:28:8.9474,504.6,267.7,fixation
14:28:8.9479,504.1,267.7,fixation
14:28:8.94840,503.0,265.2,fixation
14:28:8.9489,503.0,268.4,fixation
14:28:8.9494,502.8,271.1,fixation
14:28:8.94990,502.7,270.6,fixation
14:28:8.9504,499.2,271.5,fixation
14:28:8.9509,498.7,270.9,fixation
14:28:8.95140,502.5,264.8,fixation
14:28:8.9519,503.3,263.7,fixation
14:28:8.9524,501.7,265.9,fixation
14:28:8.95290,500.2,265.9,fixation
14:28:8.9534,499.4,265.9,saccade
14:28:8.9539,498.7,265.0,saccade
14:28:8.95440,498.5,271.7,saccade
14:28:8.9549,501.1,273.7,saccade
14:28:8.95540,506.3,270.0,saccade
14:28:8.9559,523.5,270.5,saccade
14:28:8.9564,548.1,269.5,saccade
14:28:8.95690,573.6,265.0,saccade
14:28:8.9574,602.9,269.3,saccade
14:28:8.9579,633.5,267.5,saccade
14:28:8.95840,659.8,260.4,saccade
14:28:8.9589,679.8,256.2,saccade
14:28:8.9594,700.3,252.6,saccade
14:28:8.95990,718.7,251.7,saccade
14:28:8.9604,728.9,252.8,saccade
14:28:8.9609,743.5,261.3,saccade
14:28:8.96140,754.0,263.4,saccade
14:28:8.9619,761.6,265.9,saccade
14:28:8.9624,769.9,268.0,saccade
14:28:8.96290,774.9,267.2,saccade
14:28:8.9634,777.5,260.0,saccade
14:28:8.9639,780.4,257.1,saccade
14:28:8.96440,780.5,258.6,saccade
14:28:8.9649,778.5,255.2,fixation
14:28:8.9654,770.2,249.6,fixation
14:28:8.96590,767.1,248.7,fixation
14:28:8.9664,761.1,250.0,fixation
14:28:8.9669,760.0,250.3,fixation
14:28:8.96740,762.4,249.5,fixation
14:28:8.9679,762.6,250.2,fixation
14:28:8.9684,761.9,255.6,fixation
14:28:8.96890,761.8,256.8,fixation
14:28:8.9694,762.0,252.1,fixation
14:28:8.9699,762.3,251.7,fixation
14:28:8.97040,759.9,253.2,fixation
14:28:8.9709,756.7,249.9,fixation
14:28:8.97140,756.3,249.5,fixation
14:28:8.9719,757.4,256.3,fixation
14:28:8.9724,758.1,258.2,fixation
14:28:8.97290,759.5,253.8,fixation
14:28:8.9734,760.7,254.3,fixation
14:28:8.9739,760.0,258.2,fixation
14:28:8.97440,758.5,256.2,fixation
14:28:8.9749,757.7,254.5,fixation
14:28:8.9754,757.6,256.0,fixation
14:28:8.97590,756.6,259.6,fixation
14:28:8.9764,756.1,260.3,fixation
14:28:8.9769,756.8,261.1,fixation
14:28:8.97740,758.1,260.9,fixation
14:28:8.9779,757.4,259.9,fixation
14:28:8.9784,757.6,253.9,fixation
14:28:8.97890,759.0,253.8,fixation
14:28:8.9794,758.9,262.1,fixation
14:28:8.9799,760.4,263.0,fixation
14:28:8.98040,762.1,259.7,fixation
14:28:8.9809,762.3,252.0,fixation
14:28:8.9814,760.5,254.0,fixation
14:28:8.98190,759.8,255.8,fixation
14:28:8.9824,761.6,253.4,fixation
14:28:8.9829,761.9,256.0,fixation
14:28:8.98340,763.2,257.5,fixation
14:28:8.9839,762.4,254.4,fixation
14:28:8.9844,759.2,248.9,fixation
14:28:8.98490,757.2,252.2,fixation
14:28:8.9854,756.9,256.9,fixation
14:28:8.9859,756.0,252.6,fixation
14:28:8.98640,756.2,254.1,fixation
14:28:8.9869,756.7,255.8,fixation
14:28:8.98740,757.4,257.2,fixation
14:28:8.9879,760.0,256.0,fixation
14:28:8.9884,760.6,260.0,fixation
14:28:8.98890,759.0,259.5,fixation
14:28:8.9894,759.0,254.5,fixation
14:28:8.9899,759.6,257.1,fixation
14:28:8.99040,759.7,257.6,fixation
14:28:8.9909,759.1,256.7,fixation
