TimeStamp,X,Y,Event
13:41:45.6558,941.5,287.5,fixation
13:41:45.6563,938.2,285.4,fixation
13:41:45.6568,938.4,283.5,fixation
13:41:45.6573,940.8,279.7,fixation
13:41:45.6578,941.9,277.5,fixation
13:41:45.6583,940.9,275.3,fixation
13:41:45.6588,941.5,277.7,fixation
13:41:45.6593,943.3,279.5,fixation
13:41:45.6598,942.0,281.2,fixation
13:41:45.6603,938.8,281.3,fixation
13:41:45.6608,937.5,281.9,fixation
13:41:45.6613,939.2,282.5,fixation
13:41:45.6618,940.4,281.9,fixation
13:41:45.6623,939.8,280.3,fixation
13:41:45.6628,941.2,278.7,fixation
13:41:45.6633,942.9,280.5,fixation
13:41:45.6638,943.6,281.9,fixation
13:41:45.6643,940.7,283.3,fixation
13:41:45.6648,938.2,283.6,fixation
13:41:45.6653,937.3,284.1,fixation
13:41:45.6658,937.4,284.7,fixation
13:41:45.6663,936.5,282.7,fixation
13:41:45.6668,935.2,280.3,fixation
13:41:45.6673,937.8,278.6,fixation
13:41:45.6678,941.4,279.1,fixation
13:41:45.6683,944.9,279.6,fixation
13:41:45.6688,943.9,278.4,fixation
13:41:45.6693,942.5,277.2,fixation
13:41:45.6698,941.3,275.8,fixation
13:41:45.6703,943.2,277.3,saccade
13:41:45.6708,944.5,279.3,saccade
13:41:45.6713,945.4,281.0,saccade
13:41:45.6718,946.4,280.6,saccade
13:41:45.6723,946.3,280.2,saccade
13:41:45.6728,945.3,279.9,saccade
13:41:45.6733,944.2,279.9,saccade
13:41:45.6738,943.3,279.8,saccade
13:41:45.6743,943.8,279.6,saccade
13:41:45.6748,944.3,278.8,saccade
13:41:45.6753,945.1,278.4,saccade
13:41:45.6758,945.4,278.1,saccade
13:41:45.6763,945.8,279.0,saccade
13:41:45.6768,945.0,279.3,saccade
13:41:45.6773,942.5,279.6,saccade
13:41:45.6778,940.0,280.1,saccade
13:41:45.6783,938.4,283.0,saccade
13:41:45.6788,935.8,288.6,saccade
13:41:45.6793,933.1,295.1,saccade
13:41:45.6798,927.9,299.6,saccade
13:41:45.6803,924.7,301.6,saccade
13:41:45.6808,921.5,301.7,saccade
13:41:45.6813,919.2,301.8,saccade
13:41:45.6818,913.8,305.6,saccade
13:41:45.6823,905.5,309.3,saccade
13:41:45.6828,898.6,313.9,saccade
13:41:45.6833,894.6,317.6,saccade
13:41:45.6838,893.3,322.2,saccade
13:41:45.6843,886.4,326.2,saccade
13:41:45.6848,875.4,327.1,saccade
13:41:45.6853,865.0,326.0,saccade
13:41:45.6858,858.8,324.7,saccade
13:41:45.6863,852.2,327.1,saccade
13:41:45.6868,840.5,330.5,saccade
13:41:45.6873,829.8,335.2,saccade
13:41:45.6878,822.8,336.8,saccade
13:41:45.6883,820.6,342.9,saccade
13:41:45.6888,818.8,347.9,saccade
13:41:45.6893,814.8,352.1,saccade
13:41:45.6898,810.9,352.1,saccade
13:41:45.6903,806.4,353.6,saccade
13:41:45.6908,804.5,361.7,saccade
13:41:45.6913,798.9,369.6,saccade
13:41:45.6918,793.7,377.0,saccade
13:41:45.6923,789.9,379.0,saccade
13:41:45.6928,790.0,383.3,saccade
13:41:45.6933,785.8,386.3,saccade
13:41:45.6938,779.6,388.3,saccade
13:41:45.6943,773.3,388.2,saccade
13:41:45.6948,767.1,388.0,saccade
13:41:45.6953,762.5,387.9,saccade
13:41:45.6958,757.8,389.5,saccade
13:41:45.6963,755.0,390.8,saccade
13:41:45.6968,749.8,391.8,saccade
13:41:45.6973,744.6,391.0,saccade
13:41:45.6978,740.7,395.2,saccade
13:41:45.6983,736.2,403.6,saccade
13:41:45.6988,731.9,411.9,saccade
13:41:45.6993,728.3,415.7,saccade
13:41:45.6998,727.7,415.9,saccade
13:41:45.7003,724.0,416.2,saccade
13:41:45.7008,720.5,416.9,saccade
13:41:45.7013,713.6,422.0,saccade
13:41:45.7018,709.9,426.8,saccade
13:41:45.7023,706.2,431.3,saccade
13:41:45.7028,701.8,433.7,saccade
13:41:45.7033,697.1,438.6,saccade
13:41:45.7038,687.1,447.6,saccade
13:41:45.7043,681.4,454.3,saccade
13:41:45.7048,675.8,461.9,saccade
13:41:45.7053,673.8,465.1,saccade
13:41:45.7058,670.8,468.1,saccade
13:41:45.7063,668.2,468.5,saccade
13:41:45.7068,666.5,477.3,saccade
13:41:45.7073,665.8,485.5,saccade
13:41:45.7078,665.2,493.0,saccade
13:41:45.7083,663.8,501.5,saccade
13:41:45.7088,662.0,510.7,saccade
13:41:45.7093,659.9,522.2,saccade
13:41:45.7098,655.8,524.3,saccade
13:41:45.7103,652.2,525.7,saccade
13:41:45.7108,648.7,525.0,saccade
13:41:45.7113,646.0,524.6,saccade
13:41:45.7118,642.8,529.2,saccade
13:41:45.7123,639.6,534.9,saccade
13:41:45.7128,638.9,541.9,saccade
13:41:45.7133,637.0,545.1,saccade
13:41:45.7138,633.0,545.3,saccade
13:41:45.7143,629.1,544.3,saccade
13:41:45.7148,626.5,545.8,saccade
13:41:45.7153,625.0,550.6,saccade
13:41:45.7158,623.0,560.9,saccade
13:41:45.7163,621.6,568.1,saccade
13:41:45.7168,621.1,573.7,saccade
13:41:45.7173,621.2,579.3,saccade
13:41:45.7178,621.2,585.0,saccade
13:41:45.7183,617.9,590.7,saccade
13:41:45.7188,614.1,595.5,saccade
13:41:45.7193,611.8,600.3,saccade
13:41:45.7198,612.7,605.1,saccade
13:41:45.7203,613.6,609.9,saccade
13:41:45.7208,612.9,614.6,saccade
13:41:45.7213,615.1,618.2,saccade
13:41:45.7218,617.8,615.7,saccade
13:41:45.7223,620.5,613.2,saccade
13:41:45.7228,620.5,617.4,saccade
13:41:45.7233,623.1,622.9,saccade
13:41:45.7238,626.6,628.8,saccade
13:41:45.7243,630.0,629.3,saccade
13:41:45.7248,630.6,629.6,saccade
13:41:45.7253,630.5,629.6,saccade
13:41:45.7258,632.2,623.6,saccade
13:41:45.7263,634.7,617.0,saccade
13:41:45.7268,637.3,610.4,saccade
13:41:45.7273,637.0,608.5,saccade
13:41:45.7278,635.9,607.1,saccade
13:41:45.7283,634.0,608.5,saccade
13:41:45.7288,633.3,611.5,saccade
13:41:45.7293,632.8,610.7,saccade
13:41:45.7298,632.7,607.4,saccade
13:41:45.7303,632.6,604.4,saccade
13:41:45.7308,632.5,605.2,saccade
13:41:45.7313,633.4,600.8,saccade
13:41:45.7318,634.2,596.9,saccade
13:41:45.7323,638.3,593.0,saccade
13:41:45.7328,641.9,592.4,saccade
13:41:45.7333,644.7,591.5,saccade
13:41:45.7338,644.0,590.4,saccade
13:41:45.7343,643.2,589.1,saccade
13:41:45.7348,642.8,585.5,saccade
13:41:45.7353,642.6,581.8,saccade
13:41:45.7358,644.4,580.6,saccade
13:41:45.7363,646.6,581.2,saccade
13:41:45.7368,648.3,581.8,saccade
13:41:45.7373,647.6,580.8,saccade
13:41:45.7378,644.5,579.5,saccade
13:41:45.7383,641.7,578.3,saccade
13:41:45.7388,639.0,578.4,saccade
13:41:45.7393,638.7,579.3,saccade
13:41:45.7398,643.0,578.8,saccade
13:41:45.7403,647.4,578.0,saccade
13:41:45.7408,649.8,576.1,saccade
13:41:45.7413,647.6,575.4,saccade
13:41:45.7418,645.2,576.9,saccade
13:41:45.7423,645.3,578.4,saccade
13:41:45.7428,645.7,579.7,saccade
13:41:45.7433,647.9,579.0,saccade
13:41:45.7438,650.0,579.6,saccade
13:41:45.7443,652.1,580.8,saccade
13:41:45.7448,653.2,576.9,saccade
13:41:45.7453,652.3,571.8,saccade
13:41:45.7458,650.0,575.2,saccade
13:41:45.7463,648.5,583.6,saccade
13:41:45.7468,649.1,589.5,saccade
13:41:45.7473,648.6,586.8,saccade
13:41:45.7478,646.8,584.0,saccade
13:41:45.7483,644.6,583.7,saccade
13:41:45.7488,644.9,583.3,saccade
13:41:45.7493,645.5,581.1,saccade
13:41:45.7498,646.0,579.2,saccade
13:41:45.7503,646.6,577.4,saccade
13:41:45.7508,646.4,581.8,saccade
13:41:45.7513,645.4,586.6,saccade
13:41:45.7518,644.1,591.3,saccade
13:41:45.7523,639.1,591.5,saccade
13:41:45.7528,634.8,591.9,saccade
13:41:45.7533,632.7,594.2,saccade
13:41:45.7538,635.1,596.4,saccade
13:41:45.7543,638.5,590.4,saccade
13:41:45.7548,640.3,582.5,saccade
13:41:45.7553,642.6,575.9,saccade
