TimeStamp,X,Y,Event
14:27:10.4728,462.7,283.8,saccade
14:27:10.4733,470.2,316.1,saccade
14:27:10.4738,478.4,353.4,saccade
14:27:10.4743,490.0,406.5,saccade
14:27:10.4748,499.4,452.6,saccade
14:27:10.4753,509.7,487.9,saccade
14:27:10.4758,521.8,514.0,saccade
14:27:10.4763,531.2,541.2,saccade
14:27:10.4768,542.0,569.3,saccade
14:27:10.4773,554.6,597.9,saccade
14:27:10.4778,565.4,611.6,saccade
14:27:10.4783,579.3,623.5,saccade
14:27:10.4788,596.8,644.1,saccade
14:27:10.4793,607.7,655.3,saccade
14:27:10.4798,613.4,675.0,saccade
14:27:10.4803,614.6,685.8,saccade
14:27:10.4808,612.6,688.5,saccade
14:27:10.4813,611.2,685.1,saccade
14:27:10.4818,608.4,672.1,saccade
14:27:10.4823,603.6,659.0,saccade
14:27:10.4828,601.3,653.6,saccade
14:27:10.4833,599.2,646.2,saccade
14:27:10.4838,593.0,642.4,saccade
14:27:10.4843,593.4,644.6,fixation
14:27:10.4848,594.7,650.3,fixation
14:27:10.4853,598.0,654.4,fixation
14:27:10.4858,599.7,657.2,fixation
14:27:10.4863,598.0,664.5,fixation
14:27:10.4868,598.4,662.3,fixation
14:27:10.4873,599.6,658.9,fixation
14:27:10.4878,600.3,661.7,fixation
14:27:10.4883,598.7,664.6,fixation
14:27:10.4888,597.3,660.3,fixation
14:27:10.4893,597.4,656.9,fixation
14:27:10.4898,599.2,659.1,fixation
14:27:10.4903,599.8,659.2,fixation
14:27:10.4908,599.1,656.5,fixation
14:27:10.4913,598.3,659.0,fixation
14:27:10.4918,598.0,663.5,fixation
14:27:10.4923,596.4,664.6,fixation
14:27:10.4928,596.4,664.8,fixation
14:27:10.4933,597.3,666.6,fixation
14:27:10.4938,596.7,666.0,fixation
14:27:10.4943,598.1,664.5,fixation
14:27:10.4948,600.4,663.4,fixation
14:27:10.4953,599.6,663.0,fixation
14:27:10.4958,597.7,666.7,fixation
14:27:10.4963,597.2,669.2,fixation
14:27:10.4968,596.3,669.9,fixation
14:27:10.4973,595.2,669.6,fixation
14:27:10.4978,594.0,669.7,fixation
14:27:10.4983,593.7,668.5,fixation
14:27:10.4988,596.4,669.6,fixation
14:27:10.4993,597.0,669.1,fixation
14:27:10.4998,593.8,665.9,fixation
14:27:10.5003,593.2,664.0,fixation
14:27:10.5008,593.1,664.8,fixation
14:27:10.5013,594.2,664.3,fixation
14:27:10.5018,597.2,663.6,fixation
14:27:10.5023,596.8,664.4,fixation
14:27:10.5028,595.4,664.7,fixation
14:27:10.5033,595.5,664.5,fixation
14:27:10.5038,595.8,669.1,fixation
14:27:10.5043,598.1,672.1,fixation
14:27:10.5048,598.9,673.5,fixation
14:27:10.5053,596.8,672.5,fixation
14:27:10.5058,592.6,669.3,fixation
14:27:10.5063,591.5,668.8,fixation
14:27:10.5068,591.7,668.8,fixation
14:27:10.5073,595.7,668.2,fixation
14:27:10.5078,596.6,665.3,fixation
14:27:10.5083,598.8,662.8,fixation
14:27:10.5088,599.9,665.9,fixation
14:27:10.5093,597.5,671.5,fixation
14:27:10.5098,595.0,672.7,fixation
14:27:10.5103,596.6,668.9,fixation
14:27:10.5108,598.1,667.7,fixation
14:27:10.5113,600.3,676.4,fixation
14:27:10.5118,600.1,673.6,fixation
14:27:10.5123,600.9,667.8,fixation
14:27:10.5128,600.5,668.6,fixation
14:27:10.5133,600.6,668.1,fixation
14:27:10.5138,600.8,667.6,fixation
14:27:10.5143,599.2,668.0,fixation
14:27:10.5148,597.6,671.1,fixation
14:27:10.5153,598.8,673.2,fixation
14:27:10.5158,598.9,671.5,fixation
14:27:10.5163,597.5,666.8,fixation
14:27:10.5168,597.2,666.6,fixation
14:27:10.5173,597.6,661.1,fixation
14:27:10.5178,593.8,664.9,fixation
14:27:10.5183,592.7,670.0,fixation
14:27:10.5188,598.6,671.4,fixation
14:27:10.5193,605.2,677.3,fixation
14:27:10.5198,607.7,673.3,fixation
14:27:10.5203,604.2,669.7,fixation
14:27:10.5208,599.2,669.3,fixation
14:27:10.5213,599.1,669.3,fixation
14:27:10.5218,600.2,670.4,fixation
14:27:10.5223,599.9,667.3,fixation
14:27:10.5228,597.9,666.5,fixation
14:27:10.5233,597.5,665.6,fixation
14:27:10.5238,597.2,665.2,fixation
14:27:10.5243,599.9,671.4,fixation
14:27:10.5248,600.4,673.5,fixation
14:27:10.5253,599.3,673.2,fixation
14:27:10.5258,600.0,674.4,fixation
14:27:10.5263,598.3,673.7,fixation
14:27:10.5268,594.7,669.7,fixation
14:27:10.5273,596.1,667.0,fixation
14:27:10.5278,597.8,660.1,fixation
14:27:10.5283,597.4,659.6,fixation
14:27:10.5288,598.1,663.0,saccade
14:27:10.5293,601.8,671.2,saccade
14:27:10.5298,600.9,668.6,saccade
14:27:10.5303,601.0,673.6,saccade
14:27:10.5308,604.4,685.3,saccade
14:27:10.5313,610.4,702.9,saccade
14:27:10.5318,623.5,723.9,saccade
14:27:10.5323,631.8,746.0,saccade
14:27:10.5328,642.0,761.5,saccade
14:27:10.5333,651.0,776.3,saccade
14:27:10.5338,653.2,779.9,saccade
14:27:10.5343,653.1,780.9,saccade
14:27:10.5348,653.8,773.8,saccade
14:27:10.5353,650.2,762.3,fixation
14:27:10.5358,647.5,758.6,fixation
14:27:10.5363,643.5,753.6,fixation
14:27:10.5368,640.6,750.1,fixation
14:27:10.5373,642.7,747.8,fixation
14:27:10.5378,643.0,753.9,fixation
14:27:10.5383,643.5,752.8,fixation
14:27:10.5388,645.4,752.8,fixation
14:27:10.5393,646.6,755.4,fixation
14:27:10.5398,645.7,756.3,fixation
14:27:10.5403,646.1,755.2,fixation
14:27:10.5408,646.7,749.7,fixation
14:27:10.5413,647.4,748.7,fixation
14:27:10.5418,648.0,749.0,fixation
14:27:10.5423,645.1,749.2,fixation
14:27:10.5428,644.2,750.4,fixation
14:27:10.5433,645.1,753.1,fixation
14:27:10.5438,644.3,754.7,fixation
14:27:10.5443,644.0,756.5,fixation
14:27:10.5448,644.7,751.4,fixation
14:27:10.5453,646.8,741.6,fixation
14:27:10.5458,646.7,746.3,fixation
14:27:10.5463,646.2,748.3,fixation
14:27:10.5468,645.7,753.8,fixation
14:27:10.5473,646.0,756.5,fixation
14:27:10.5478,645.3,759.8,fixation
14:27:10.5483,644.9,759.8,fixation
14:27:10.5488,643.4,758.2,fixation
14:27:10.5493,646.0,757.1,fixation
14:27:10.5498,648.8,755.9,fixation
14:27:10.5503,644.7,753.3,fixation
14:27:10.5508,644.3,753.3,fixation
14:27:10.5513,644.6,756.6,fixation
14:27:10.5518,645.5,757.8,fixation
14:27:10.5523,644.5,758.3,fixation
14:27:10.5528,644.1,758.4,fixation
14:27:10.5533,645.4,758.4,fixation
14:27:10.5538,644.8,758.4,fixation
14:27:10.5543,643.5,758.4,fixation
14:27:10.5548,642.9,758.2,fixation
14:27:10.5553,645.0,757.1,fixation
14:27:10.5558,646.0,756.6,fixation
14:27:10.5563,646.2,760.8,fixation
14:27:10.5568,648.0,763.6,fixation
14:27:10.5573,647.9,764.7,fixation
14:27:10.5578,647.8,765.4,fixation
14:27:10.5583,648.2,761.3,fixation
14:27:10.5588,648.9,758.3,fixation
14:27:10.5593,646.6,762.2,fixation
14:27:10.5598,645.2,767.9,fixation
14:27:10.5603,645.0,766.6,fixation
14:27:10.5608,645.2,761.9,fixation
14:27:10.5613,645.3,758.5,fixation
14:27:10.5618,645.0,764.7,fixation
14:27:10.5623,644.9,770.1,fixation
14:27:10.5628,646.7,770.1,fixation
14:27:10.5633,648.4,765.9,fixation
14:27:10.5638,648.2,763.9,fixation
14:27:10.5643,647.3,764.1,fixation
14:27:10.5648,647.2,763.8,fixation
14:27:10.5653,646.4,763.7,fixation
14:27:10.5658,649.7,768.2,fixation
14:27:10.5663,650.9,767.1,fixation
14:27:10.5668,646.2,760.4,fixation
14:27:10.5673,644.9,761.2,fixation
14:27:10.5678,646.7,770.4,fixation
14:27:10.5683,647.4,769.9,fixation
14:27:10.5688,647.2,762.7,fixation
14:27:10.5693,649.7,770.1,fixation
14:27:10.5698,651.5,766.2,fixation
14:27:10.5703,647.3,765.5,fixation
14:27:10.5708,645.5,770.9,fixation
14:27:10.5713,646.3,770.4,fixation
14:27:10.5718,646.6,768.1,fixation
14:27:10.5723,645.4,761.1,fixation
14:27:10.5728,644.2,761.9,fixation
14:27:10.5733,648.0,768.7,fixation
14:27:10.5738,649.3,769.5,fixation
14:27:10.5743,650.2,768.9,fixation
14:27:10.5748,650.5,765.0,fixation
14:27:10.5753,650.0,769.8,fixation
14:27:10.5758,647.2,771.2,fixation
14:27:10.5763,644.9,768.3,fixation
14:27:10.5768,643.5,765.3,fixation
14:27:10.5773,645.9,764.1,fixation
14:27:10.5778,648.7,764.9,fixation
14:27:10.5783,648.2,769.0,fixation
14:27:10.5788,648.5,771.8,fixation
14:27:10.5793,647.4,773.7,fixation
14:27:10.5798,643.6,773.0,fixation
14:27:10.5803,643.6,769.8,fixation
14:27:10.5808,644.9,767.7,fixation
14:27:10.5813,644.7,766.8,fixation
14:27:10.5818,644.5,767.8,fixation
14:27:10.5823,645.2,770.8,fixation
14:27:10.5828,645.1,774.4,fixation
14:27:10.5833,644.6,772.9,fixation
14:27:10.5838,646.9,772.4,fixation
14:27:10.5843,648.3,772.1,fixation
14:27:10.5848,647.0,773.1,fixation
14:27:10.5853,645.9,776.9,fixation
14:27:10.5858,646.3,774.2,fixation
14:27:10.5863,645.0,770.4,fixation
14:27:10.5868,643.8,768.5,fixation
14:27:10.5873,644.5,765.6,fixation
14:27:10.5878,644.7,772.0,fixation
14:27:10.5883,645.4,773.2,fixation
14:27:10.5888,644.5,770.9,fixation
14:27:10.5893,646.0,771.0,fixation
14:27:10.5898,649.3,772.4,fixation
14:27:10.5903,648.0,772.9,fixation
14:27:10.5908,644.5,773.9,fixation
14:27:10.5913,643.7,777.1,fixation
14:27:10.5918,645.8,778.3,saccade
14:27:10.5923,646.1,777.7,saccade
14:27:10.5928,644.7,776.1,saccade
14:27:10.5933,645.9,776.0,saccade
14:27:10.5938,653.1,778.7,saccade
14:27:10.5943,665.2,789.8,saccade
14:27:10.5948,684.9,800.1,saccade
14:27:10.5953,704.1,799.7,saccade
14:27:10.5958,720.4,800.3,saccade
14:27:10.5963,731.6,808.7,saccade
14:27:10.5968,742.9,818.8,saccade
14:27:10.5973,747.2,813.4,saccade
14:27:10.5978,746.9,808.1,saccade
14:27:10.5983,749.7,810.6,saccade
14:27:10.5988,755.6,808.7,saccade
14:27:10.5993,762.9,815.1,saccade
14:27:10.5998,767.3,822.5,saccade
14:27:10.6003,765.5,821.8,saccade
14:27:10.6008,762.9,821.6,saccade
14:27:10.6013,758.4,822.0,fixation
14:27:10.6018,757.2,822.4,fixation
14:27:10.6023,756.8,823.2,fixation
14:27:10.6028,751.8,809.7,fixation
14:27:10.6033,751.6,804.7,fixation
14:27:10.6038,755.2,813.2,fixation
14:27:10.6043,757.8,813.6,fixation
14:27:10.6048,758.0,818.5,fixation
14:27:10.6053,755.2,824.8,fixation
14:27:10.6058,753.6,821.2,fixation
14:27:10.6063,750.7,821.4,fixation
14:27:10.6068,748.9,822.5,fixation
14:27:10.6073,750.7,823.3,fixation
14:27:10.6078,751.1,830.0,fixation
14:27:10.6083,751.7,825.4,fixation
14:27:10.6088,753.3,820.5,fixation
14:27:10.6093,752.3,821.3,fixation
14:27:10.6098,750.1,821.8,fixation
14:27:10.6103,749.8,823.1,fixation
14:27:10.6108,750.7,823.3,fixation
14:27:10.6113,751.3,827.4,fixation
14:27:10.6118,752.5,828.0,fixation
14:27:10.6123,752.1,827.7,fixation
14:27:10.6128,751.5,826.6,fixation
14:27:10.6133,751.3,824.4,fixation
14:27:10.6138,753.6,822.9,fixation
14:27:10.6143,755.0,822.0,fixation
14:27:10.6148,752.6,823.8,fixation
14:27:10.6153,750.5,823.3,fixation
14:27:10.6158,749.2,823.6,fixation
14:27:10.6163,748.1,825.8,fixation
14:27:10.6168,749.9,815.8,fixation
14:27:10.6173,751.4,813.4,fixation
14:27:10.6178,750.1,821.3,fixation
14:27:10.6183,751.9,823.2,fixation
14:27:10.6188,751.2,830.8,fixation
14:27:10.6193,751.3,832.5,fixation
14:27:10.6198,752.9,827.8,fixation
14:27:10.6203,753.2,824.0,fixation
14:27:10.6208,752.7,822.6,fixation
14:27:10.6213,752.0,819.0,fixation
14:27:10.6218,748.6,819.5,fixation
14:27:10.6223,749.3,819.4,fixation
14:27:10.6228,752.1,816.0,fixation
14:27:10.6233,751.5,813.6,fixation
14:27:10.6238,748.1,814.1,fixation
14:27:10.6243,749.6,826.2,fixation
14:27:10.6248,749.6,834.1,fixation
14:27:10.6253,747.6,832.1,fixation
14:27:10.6258,746.3,828.3,fixation
14:27:10.6263,744.7,827.8,fixation
14:27:10.6268,744.1,827.7,fixation
14:27:10.6273,744.9,828.4,fixation
14:27:10.6278,746.4,829.1,fixation
14:27:10.6283,747.5,832.1,fixation
14:27:10.6288,748.5,829.5,fixation
14:27:10.6293,751.0,824.9,fixation
14:27:10.6298,751.2,824.1,fixation
14:27:10.6303,749.4,828.4,fixation
14:27:10.6308,746.5,832.2,fixation
14:27:10.6313,745.3,831.0,fixation
14:27:10.6318,747.4,830.5,fixation
14:27:10.6323,747.4,830.0,fixation
14:27:10.6328,749.1,828.0,fixation
14:27:10.6333,753.5,821.2,fixation
14:27:10.6338,753.0,825.8,fixation
14:27:10.6343,750.5,827.0,fixation
14:27:10.6348,749.1,828.0,fixation
14:27:10.6353,748.4,828.3,fixation
14:27:10.6358,749.6,825.3,fixation
14:27:10.6363,750.6,833.7,fixation
14:27:10.6368,749.4,838.9,fixation
14:27:10.6373,747.5,835.5,fixation
14:27:10.6378,747.5,827.2,fixation
14:27:10.6383,747.6,824.9,fixation
14:27:10.6388,746.7,826.6,fixation
14:27:10.6393,747.4,829.9,fixation
14:27:10.6398,748.3,833.5,fixation
14:27:10.6403,748.0,830.8,fixation
14:27:10.6408,750.8,834.6,fixation
14:27:10.6413,751.0,832.0,fixation
14:27:10.6418,751.0,828.6,fixation
14:27:10.6423,749.8,830.7,fixation
14:27:10.6428,750.0,832.3,fixation
14:27:10.6433,751.9,836.8,fixation
14:27:10.6438,752.0,836.2,fixation
14:27:10.6443,749.6,835.4,fixation
14:27:10.6448,748.7,835.4,fixation
14:27:10.6453,746.4,834.3,saccade
14:27:10.6458,746.2,833.3,saccade
14:27:10.6463,746.1,836.3,saccade
14:27:10.6468,747.5,831.5,saccade
14:27:10.6473,755.4,833.4,saccade
14:27:10.6478,765.9,837.6,saccade
14:27:10.6483,781.4,843.5,saccade
14:27:10.6488,796.7,859.4,saccade
14:27:10.6493,806.1,865.7,saccade
14:27:10.6498,805.2,863.4,saccade
14:27:10.6503,802.9,862.4,saccade
14:27:10.6508,803.2,861.3,fixation
14:27:10.6513,799.8,857.8,fixation
14:27:10.6518,797.4,856.2,fixation
14:27:10.6523,793.2,857.7,fixation
14:27:10.6528,790.4,857.6,fixation
14:27:10.6533,794.3,852.4,fixation
14:27:10.6538,796.2,851.5,fixation
14:27:10.6543,796.8,855.4,fixation
14:27:10.6548,796.8,854.3,fixation
14:27:10.6553,794.9,852.7,fixation
14:27:10.6558,796.6,853.3,fixation
14:27:10.6563,798.2,856.5,fixation
14:27:10.6568,798.0,858.1,fixation
14:27:10.6573,797.6,856.2,fixation
14:27:10.6578,797.3,851.7,fixation
14:27:10.6583,796.0,863.9,fixation
14:27:10.6588,794.3,860.5,fixation
14:27:10.6593,793.9,855.2,fixation
14:27:10.6598,791.4,854.3,fixation
14:27:10.6603,792.5,849.8,fixation
14:27:10.6608,794.7,849.3,fixation
14:27:10.6613,793.5,853.8,fixation
14:27:10.6618,793.9,854.4,fixation
14:27:10.6623,794.9,854.1,fixation
14:27:10.6628,796.3,855.0,fixation
14:27:10.6633,796.5,855.7,fixation
14:27:10.6638,795.8,855.7,fixation
14:27:10.6643,795.3,855.2,fixation
14:27:10.6648,795.7,855.0,fixation
14:27:10.6653,799.0,854.0,fixation
14:27:10.6658,798.7,854.5,fixation
14:27:10.6663,797.8,856.7,fixation
14:27:10.6668,797.7,857.2,fixation
14:27:10.6673,799.2,857.9,fixation
14:27:10.6678,796.2,859.5,fixation
14:27:10.6683,794.3,863.4,fixation
14:27:10.6688,796.2,859.5,fixation
14:27:10.6693,796.6,856.8,fixation
14:27:10.6698,796.1,857.9,fixation
14:27:10.6703,795.6,859.3,fixation
14:27:10.6708,799.8,860.0,fixation
14:27:10.6713,801.1,862.4,fixation
14:27:10.6718,799.8,858.7,fixation
14:27:10.6723,799.6,857.1,fixation
14:27:10.6728,797.5,862.5,fixation
14:27:10.6733,795.9,856.1,fixation
14:27:10.6738,796.7,855.0,fixation
14:27:10.6743,800.0,855.8,fixation
14:27:10.6748,801.1,853.7,fixation
14:27:10.6753,800.8,847.3,fixation
14:27:10.6758,800.9,845.2,fixation
14:27:10.6763,800.7,845.4,fixation
14:27:10.6768,798.7,848.6,fixation
14:27:10.6773,797.8,857.6,fixation
14:27:10.6778,799.3,857.2,fixation
14:27:10.6783,797.1,855.3,fixation
14:27:10.6788,798.4,855.9,fixation
14:27:10.6793,800.6,859.3,fixation
14:27:10.6798,795.9,858.8,fixation
14:27:10.6803,797.1,851.8,fixation
14:27:10.6808,800.8,853.1,fixation
14:27:10.6813,800.3,853.5,fixation
14:27:10.6818,798.8,859.5,fixation
14:27:10.6823,797.3,863.7,fixation
14:27:10.6828,797.3,860.6,fixation
14:27:10.6833,797.8,860.6,fixation
14:27:10.6838,799.9,858.2,fixation
14:27:10.6843,799.7,855.9,fixation
14:27:10.6848,796.6,856.5,fixation
14:27:10.6853,795.5,856.9,fixation
14:27:10.6858,796.5,857.0,fixation
14:27:10.6863,797.9,856.4,fixation
14:27:10.6868,796.6,854.6,fixation
14:27:10.6873,792.2,852.6,fixation
14:27:10.6878,794.3,851.5,fixation
14:27:10.6883,796.0,854.4,fixation
14:27:10.6888,795.6,857.2,fixation
14:27:10.6893,793.9,854.1,fixation
14:27:10.6898,793.5,850.6,saccade
14:27:10.6903,797.8,855.8,saccade
14:27:10.6908,799.4,857.1,saccade
14:27:10.6913,798.1,859.9,saccade
14:27:10.6918,791.7,855.7,saccade
14:27:10.6923,776.9,829.3,saccade
14:27:10.6928,758.5,812.7,saccade
14:27:10.6933,735.3,785.5,saccade
14:27:10.6938,710.8,760.6,saccade
14:27:10.6943,685.6,736.7,saccade
14:27:10.6948,668.5,708.6,saccade
14:27:10.6953,650.7,690.1,saccade
14:27:10.6958,636.1,670.5,saccade
14:27:10.6963,618.7,654.8,saccade
14:27:10.6968,597.4,640.3,saccade
14:27:10.6973,568.6,618.5,saccade
14:27:10.6978,545.4,604.2,saccade
14:27:10.6983,524.1,592.0,saccade
14:27:10.6988,503.7,580.5,saccade
14:27:10.6993,488.6,565.6,saccade
14:27:10.6998,480.4,561.8,saccade
14:27:10.7003,477.7,563.0,saccade
14:27:10.7008,481.0,564.5,saccade
14:27:10.7013,482.7,567.5,fixation
14:27:10.7018,483.1,566.9,fixation
14:27:10.7023,483.4,570.4,fixation
14:27:10.7028,484.9,562.6,fixation
14:27:10.7033,486.2,557.0,fixation
14:27:10.7038,486.6,555.8,fixation
14:27:10.7043,486.4,553.8,fixation
14:27:10.7048,483.7,557.9,fixation
14:27:10.7053,478.6,558.6,fixation
14:27:10.7058,475.9,557.4,fixation
14:27:10.7063,482.4,563.2,fixation
14:27:10.7068,481.3,563.7,fixation
14:27:10.7073,479.3,562.4,fixation
14:27:10.7078,480.1,562.1,fixation
14:27:10.7083,484.2,565.0,fixation
14:27:10.7088,485.3,568.9,fixation
14:27:10.7093,481.6,570.1,fixation
14:27:10.7098,479.5,571.0,fixation
14:27:10.7103,478.3,568.0,fixation
14:27:10.7108,478.1,566.6,fixation
14:27:10.7113,478.9,561.6,fixation
14:27:10.7118,478.8,561.4,fixation
14:27:10.7123,474.8,563.9,fixation
14:27:10.7128,476.2,563.1,fixation
14:27:10.7133,476.5,561.9,fixation
14:27:10.7138,479.0,562.5,fixation
14:27:10.7143,481.9,564.7,fixation
14:27:10.7148,480.2,564.5,fixation
14:27:10.7153,479.6,563.6,fixation
14:27:10.7158,478.1,562.7,fixation
14:27:10.7163,474.8,561.4,fixation
14:27:10.7168,476.3,559.7,fixation
14:27:10.7173,475.9,562.7,fixation
14:27:10.7178,475.7,572.3,fixation
14:27:10.7183,477.1,573.8,fixation
14:27:10.7188,477.5,569.2,fixation
14:27:10.7193,475.9,562.8,fixation
14:27:10.7198,476.6,564.6,fixation
14:27:10.7203,475.2,565.0,fixation
14:27:10.7208,471.5,563.5,fixation
14:27:10.7213,472.7,563.3,fixation
14:27:10.7218,474.2,562.1,fixation
14:27:10.7223,474.6,560.5,fixation
14:27:10.7228,474.7,562.8,fixation
14:27:10.7233,474.0,564.6,fixation
14:27:10.7238,475.3,564.3,fixation
14:27:10.7243,472.6,564.2,fixation
14:27:10.7248,473.1,566.1,fixation
14:27:10.7253,472.8,567.4,fixation
14:27:10.7258,472.5,566.5,fixation
14:27:10.7263,472.1,568.4,fixation
14:27:10.7268,475.7,567.4,fixation
14:27:10.7273,477.5,564.8,fixation
14:27:10.7278,474.5,564.4,fixation
14:27:10.7283,472.5,565.5,fixation
14:27:10.7288,473.8,567.4,fixation
14:27:10.7293,474.2,565.4,fixation
14:27:10.7298,474.6,564.7,fixation
14:27:10.7303,474.0,566.1,fixation
14:27:10.7308,471.9,562.5,fixation
14:27:10.7313,474.3,567.3,fixation
14:27:10.7318,475.0,565.7,fixation
14:27:10.7323,474.9,565.4,fixation
14:27:10.7328,475.4,567.6,fixation
14:27:10.7333,475.0,567.8,fixation
14:27:10.7338,474.4,568.5,fixation
14:27:10.7343,475.0,563.3,fixation
14:27:10.7348,476.0,561.9,fixation
14:27:10.7353,476.4,566.0,fixation
14:27:10.7358,472.8,559.8,fixation
14:27:10.7363,470.3,557.6,fixation
14:27:10.7368,471.0,563.5,fixation
14:27:10.7373,470.9,567.8,fixation
14:27:10.7378,473.3,571.4,fixation
14:27:10.7383,476.7,568.2,fixation
14:27:10.7388,477.8,562.5,fixation
14:27:10.7393,479.5,562.3,fixation
14:27:10.7398,480.3,564.3,fixation
14:27:10.7403,477.9,567.2,fixation
14:27:10.7408,475.2,561.4,saccade
14:27:10.7413,477.3,558.5,saccade
14:27:10.7418,477.7,558.0,saccade
14:27:10.7423,472.6,558.8,saccade
14:27:10.7428,460.7,567.9,saccade
14:27:10.7433,447.5,570.9,saccade
14:27:10.7438,437.7,571.4,saccade
14:27:10.7443,426.7,571.7,saccade
14:27:10.7448,415.3,571.3,saccade
14:27:10.7453,412.7,574.1,saccade
14:27:10.7458,415.7,577.6,saccade
14:27:10.7463,416.5,577.4,fixation
14:27:10.7468,418.2,576.0,fixation
14:27:10.7473,423.8,577.6,fixation
14:27:10.7478,423.5,574.5,fixation
14:27:10.7483,425.6,569.1,fixation
14:27:10.7488,428.1,572.5,fixation
14:27:10.7493,425.5,574.1,fixation
14:27:10.7498,424.6,573.0,fixation
14:27:10.7503,425.1,574.0,fixation
14:27:10.7508,425.4,573.1,fixation
14:27:10.7513,425.9,573.8,fixation
14:27:10.7518,421.2,571.1,fixation
14:27:10.7523,417.0,568.5,fixation
14:27:10.7528,419.1,570.6,fixation
14:27:10.7533,422.1,573.4,fixation
14:27:10.7538,424.3,571.1,fixation
14:27:10.7543,425.0,569.8,fixation
14:27:10.7548,423.6,571.3,fixation
14:27:10.7553,424.0,572.4,fixation
14:27:10.7558,428.0,576.4,fixation
14:27:10.7563,428.4,575.4,fixation
14:27:10.7568,424.5,573.4,fixation
14:27:10.7573,423.4,573.8,fixation
14:27:10.7578,424.2,573.0,fixation
14:27:10.7583,424.8,571.2,fixation
