TimeStamp,X,Y,Event
12:19:19.4980,363.4,289.3,fixation
12:19:19.4985,362.7,288.9,fixation
12:19:19.499,361.5,288.6,fixation
12:19:19.4994,358.8,288.0,fixation
12:19:19.4999,356.7,288.5,fixation
12:19:19.5004,356.3,288.9,fixation
12:19:19.5008,357.5,289.5,fixation
12:19:19.5013,358.8,289.6,fixation
12:19:19.5018,357.2,288.4,fixation
12:19:19.5022,355.5,287.2,fixation
12:19:19.5026,353.5,288.0,fixation
12:19:19.5031,352.9,289.9,fixation
12:19:19.5036,352.3,292.5,fixation
12:19:19.5040,354.1,293.2,fixation
12:19:19.5045,356.3,293.6,fixation
12:19:19.505,357.5,292.4,fixation
12:19:19.5054,356.5,291.8,fixation
12:19:19.5059,356.0,291.5,fixation
12:19:19.5064,356.8,290.3,fixation
12:19:19.5068,357.7,288.6,fixation
12:19:19.5072,357.8,287.6,fixation
12:19:19.5077,357.4,288.7,fixation
12:19:19.5082,357.1,290.0,fixation
12:19:19.5086,357.2,290.5,fixation
12:19:19.5091,357.5,289.6,fixation
12:19:19.5096,357.5,288.3,fixation
12:19:19.5100,357.3,287.1,fixation
12:19:19.5105,355.0,287.0,fixation
12:19:19.511,352.8,288.3,fixation
12:19:19.5114,351.1,289.1,fixation
12:19:19.5118,351.8,290.2,fixation
12:19:19.5123,353.7,291.2,fixation
12:19:19.5128,355.3,292.5,fixation
12:19:19.5132,355.6,291.5,fixation
12:19:19.5137,354.8,289.2,fixation
12:19:19.5142,353.2,286.8,fixation
12:19:19.5146,352.5,286.8,fixation
12:19:19.5151,352.6,289.0,fixation
12:19:19.5156,354.2,291.3,fixation
12:19:19.5160,355.6,293.6,fixation
12:19:19.5164,356.1,292.4,fixation
12:19:19.5169,355.7,291.5,fixation
12:19:19.5174,355.5,291.0,fixation
12:19:19.5178,355.4,291.6,fixation
12:19:19.5183,355.4,291.8,fixation
12:19:19.5188,357.0,291.9,fixation
12:19:19.5192,358.6,292.1,fixation
12:19:19.5197,360.1,292.4,fixation
12:19:19.5202,360.2,292.3,fixation
12:19:19.5206,359.8,292.1,fixation
12:19:19.5211,359.2,292.5,fixation
12:19:19.5216,359.1,293.8,fixation
12:19:19.5221,359.4,295.2,fixation
12:19:19.5225,360.1,296.0,fixation
12:19:19.523,360.5,295.9,fixation
12:19:19.5235,361.0,294.9,fixation
12:19:19.5239,361.1,294.0,fixation
12:19:19.5244,361.2,292.7,fixation
12:19:19.5249,360.2,291.9,fixation
12:19:19.5253,359.2,291.7,fixation
12:19:19.5258,360.2,292.9,fixation
12:19:19.5263,362.2,294.5,fixation
12:19:19.5267,362.7,294.1,fixation
12:19:19.5272,361.1,292.1,fixation
12:19:19.5277,359.7,288.9,fixation
12:19:19.5282,359.9,287.2,fixation
12:19:19.5286,359.4,285.7,fixation
12:19:19.5291,358.6,285.3,fixation
12:19:19.5296,358.3,287.1,fixation
12:19:19.5300,358.7,289.2,fixation
12:19:19.5305,358.8,289.7,fixation
12:19:19.531,358.5,288.0,fixation
12:19:19.5314,357.7,288.3,fixation
12:19:19.5319,356.6,290.1,fixation
12:19:19.5324,355.5,292.0,fixation
12:19:19.5328,356.3,292.1,fixation
12:19:19.5333,357.5,292.1,fixation
12:19:19.5338,360.7,292.1,fixation
12:19:19.5342,362.7,292.0,fixation
12:19:19.5346,363.1,291.6,fixation
12:19:19.5351,361.6,291.1,fixation
12:19:19.5356,360.7,290.6,fixation
12:19:19.5360,361.9,291.7,fixation
12:19:19.5365,362.7,293.2,fixation
12:19:19.537,362.6,294.6,fixation
12:19:19.5374,361.9,294.1,fixation
12:19:19.5379,363.6,293.7,fixation
12:19:19.5384,365.8,294.4,fixation
12:19:19.5388,367.9,295.7,fixation
12:19:19.5392,365.5,296.1,fixation
12:19:19.5397,363.2,295.3,fixation
12:19:19.5402,364.2,294.2,fixation
12:19:19.5406,367.6,293.4,fixation
12:19:19.5411,368.3,292.3,fixation
12:19:19.5416,365.7,291.8,fixation
12:19:19.5420,363.0,291.7,fixation
12:19:19.5425,363.0,291.6,fixation
12:19:19.543,362.9,291.4,fixation
12:19:19.5434,362.9,291.1,fixation
12:19:19.5438,363.8,292.2,fixation
12:19:19.5443,364.8,293.4,fixation
12:19:19.5448,366.3,294.8,fixation
12:19:19.5452,366.9,295.4,fixation
12:19:19.5457,366.8,296.0,fixation
12:19:19.5462,365.6,296.3,fixation
12:19:19.5466,364.5,295.6,fixation
12:19:19.5471,364.1,294.6,fixation
12:19:19.5476,364.3,293.6,fixation
12:19:19.5480,364.8,293.1,fixation
12:19:19.5484,365.2,292.7,fixation
12:19:19.5489,364.4,292.7,fixation
12:19:19.5494,363.4,293.3,fixation
12:19:19.5498,362.5,293.8,fixation
12:19:19.5503,364.4,295.7,fixation
12:19:19.5508,366.2,297.7,fixation
12:19:19.5512,366.3,298.9,fixation
12:19:19.5517,364.7,298.2,fixation
12:19:19.5522,363.1,297.5,fixation
12:19:19.5526,361.9,297.1,fixation
12:19:19.5531,360.8,296.7,fixation
12:19:19.5536,360.7,296.5,fixation
12:19:19.5541,361.7,296.5,fixation
12:19:19.5545,362.4,296.3,fixation
12:19:19.555,362.2,295.8,fixation
12:19:19.5555,362.0,294.2,fixation
12:19:19.5559,361.7,292.6,fixation
12:19:19.5564,361.2,291.5,fixation
12:19:19.5569,362.3,291.7,fixation
12:19:19.5573,364.0,292.0,fixation
12:19:19.5578,365.7,292.3,fixation
12:19:19.5583,365.7,293.1,fixation
12:19:19.5587,364.2,293.7,fixation
12:19:19.5592,362.7,295.0,fixation
12:19:19.5597,360.8,295.7,fixation
12:19:19.5602,360.4,295.7,fixation
12:19:19.5606,360.6,295.1,fixation
12:19:19.5611,361.6,296.0,fixation
12:19:19.5616,362.6,297.7,fixation
12:19:19.5620,363.1,297.4,fixation
12:19:19.5625,362.4,295.4,fixation
12:19:19.563,361.6,293.5,fixation
12:19:19.5634,360.6,293.5,fixation
12:19:19.5639,360.4,293.6,fixation
12:19:19.5644,360.5,293.7,fixation
12:19:19.5648,360.6,293.5,fixation
12:19:19.5653,359.4,292.9,fixation
12:19:19.5658,357.9,292.3,fixation
12:19:19.5663,357.4,292.0,fixation
12:19:19.5667,358.3,291.9,fixation
12:19:19.5672,359.0,291.8,fixation
12:19:19.5677,358.1,291.5,fixation
12:19:19.5681,357.3,291.0,fixation
12:19:19.5686,357.0,290.7,fixation
12:19:19.5691,357.7,290.7,fixation
12:19:19.5695,358.6,293.4,fixation
12:19:19.57,359.5,296.1,fixation
12:19:19.5705,359.7,298.1,fixation
12:19:19.5709,359.5,295.3,fixation
12:19:19.5714,358.6,292.4,fixation
12:19:19.5719,358.2,290.2,fixation
12:19:19.5724,358.4,290.4,fixation
12:19:19.5728,358.8,290.7,fixation
12:19:19.5733,359.1,290.7,fixation
12:19:19.5738,359.1,290.8,fixation
12:19:19.5742,359.6,290.9,fixation
12:19:19.5747,359.8,291.1,fixation
12:19:19.5752,360.1,291.3,fixation
12:19:19.5756,360.6,291.5,fixation
12:19:19.5761,361.1,291.9,fixation
12:19:19.5766,361.7,292.4,fixation
12:19:19.5770,361.4,293.0,fixation
12:19:19.5775,361.4,293.0,fixation
12:19:19.578,361.5,292.6,fixation
12:19:19.5785,361.7,291.8,fixation
12:19:19.5789,361.9,291.2,fixation
12:19:19.5794,361.8,290.9,fixation
12:19:19.5799,361.0,290.7,fixation
12:19:19.5803,360.3,291.1,fixation
12:19:19.5808,359.6,291.5,fixation
12:19:19.5813,359.8,292.0,fixation
12:19:19.5817,360.1,292.6,fixation
12:19:19.5822,360.6,293.2,fixation
12:19:19.5827,361.2,294.1,fixation
12:19:19.5831,361.5,294.4,fixation
12:19:19.5836,361.5,292.7,fixation
12:19:19.5841,360.0,290.6,fixation
12:19:19.5846,358.6,288.7,fixation
12:19:19.5850,357.7,288.7,fixation
12:19:19.5855,358.2,288.9,fixation
12:19:19.586,357.9,288.6,fixation
12:19:19.5864,357.6,288.3,fixation
12:19:19.5869,357.1,288.5,fixation
12:19:19.5874,357.7,289.3,fixation
12:19:19.5878,358.1,291.1,fixation
12:19:19.5883,358.4,294.0,fixation
12:19:19.5888,358.4,296.6,fixation
12:19:19.5892,358.0,297.8,fixation
12:19:19.5897,357.9,296.8,fixation
12:19:19.5902,357.9,295.9,fixation
12:19:19.5907,356.7,295.4,fixation
12:19:19.5911,355.3,294.8,fixation
12:19:19.5916,354.0,293.6,fixation
12:19:19.5921,354.9,292.4,fixation
12:19:19.5925,355.5,291.8,fixation
12:19:19.593,356.1,292.2,fixation
12:19:19.5935,355.8,292.9,fixation
12:19:19.5939,355.9,291.6,fixation
12:19:19.5944,356.0,289.7,fixation
12:19:19.5949,356.0,288.6,fixation
12:19:19.5953,356.2,290.2,fixation
12:19:19.5958,356.2,293.4,fixation
12:19:19.5963,356.8,295.9,fixation
12:19:19.5967,357.4,296.8,fixation
12:19:19.5971,358.0,296.4,fixation
12:19:19.5976,358.0,295.9,fixation
12:19:19.5981,358.0,295.8,fixation
12:19:19.5985,358.8,295.5,fixation
12:19:19.599,359.6,295.4,fixation
12:19:19.5995,358.1,295.4,fixation
12:19:19.5999,355.8,295.5,fixation
12:19:19.6004,356.2,295.8,fixation
12:19:19.6009,358.9,296.3,fixation
12:19:19.6013,358.6,296.2,fixation
12:19:19.6017,355.7,294.4,fixation
12:19:19.6022,354.9,292.9,fixation
12:19:19.6027,357.9,292.4,fixation
12:19:19.6031,360.7,293.6,fixation
12:19:19.6036,360.4,294.6,fixation
12:19:19.6041,358.1,294.2,fixation
12:19:19.6045,355.9,293.6,fixation
12:19:19.605,354.8,293.0,fixation
12:19:19.6055,355.1,292.9,fixation
12:19:19.6059,354.8,293.2,fixation
12:19:19.6063,354.4,293.6,fixation
12:19:19.6068,353.9,293.4,fixation
12:19:19.6073,354.0,292.8,fixation
12:19:19.6077,354.1,292.1,fixation
12:19:19.6082,354.3,292.1,fixation
12:19:19.6087,355.3,293.6,fixation
12:19:19.6091,356.3,295.1,fixation
12:19:19.6096,357.0,296.6,fixation
12:19:19.6101,356.7,295.9,fixation
12:19:19.6105,356.0,293.7,fixation
12:19:19.6109,355.1,290.9,fixation
12:19:19.6114,354.0,288.8,fixation
12:19:19.6119,353.3,288.1,fixation
12:19:19.6123,353.3,288.1,fixation
12:19:19.6128,353.6,289.2,fixation
12:19:19.6133,354.6,290.5,fixation
12:19:19.6137,354.9,290.9,fixation
12:19:19.6142,355.3,290.1,fixation
12:19:19.6147,356.1,291.0,fixation
12:19:19.6151,357.4,292.8,fixation
12:19:19.6156,358.6,294.5,fixation
12:19:19.6161,358.6,294.4,fixation
12:19:19.6166,357.9,294.3,fixation
12:19:19.6170,356.9,294.0,fixation
12:19:19.6175,356.0,293.8,fixation
12:19:19.618,357.2,293.6,fixation
12:19:19.6184,358.7,293.6,fixation
12:19:19.6189,359.7,293.5,fixation
12:19:19.6194,358.4,292.6,fixation
12:19:19.6198,356.9,291.5,fixation
12:19:19.6203,356.1,290.6,fixation
12:19:19.6208,356.2,291.5,fixation
12:19:19.6212,356.5,292.5,fixation
12:19:19.6217,356.6,293.2,fixation
12:19:19.6222,356.5,293.1,fixation
12:19:19.6227,356.6,292.9,fixation
12:19:19.6231,356.8,292.5,fixation
12:19:19.6236,356.8,292.2,fixation
12:19:19.6241,356.4,291.8,fixation
12:19:19.6245,356.0,291.5,fixation
12:19:19.625,355.8,291.1,fixation
12:19:19.6255,353.9,290.6,fixation
12:19:19.6259,351.9,292.2,fixation
12:19:19.6264,352.4,294.1,fixation
12:19:19.6269,354.9,296.1,fixation
12:19:19.6273,356.5,295.8,fixation
12:19:19.6278,355.3,295.2,fixation
12:19:19.6283,353.8,294.6,fixation
12:19:19.6288,353.0,292.1,fixation
12:19:19.6292,352.2,289.6,fixation
12:19:19.6297,352.5,287.4,fixation
12:19:19.6302,352.9,287.7,fixation
12:19:19.6306,354.0,288.1,fixation
12:19:19.6311,354.4,291.1,fixation
12:19:19.6316,352.7,294.0,fixation
12:19:19.6320,350.6,296.4,fixation
12:19:19.6325,348.9,295.6,fixation
12:19:19.633,349.4,293.1,fixation
12:19:19.6334,350.0,289.0,saccade
12:19:19.6339,350.0,289.4,saccade
12:19:19.6344,350.3,289.9,saccade
12:19:19.6349,348.8,289.6,saccade
12:19:19.6353,347.1,289.0,saccade
12:19:19.6358,345.4,288.1,saccade
12:19:19.6363,344.5,287.7,saccade
12:19:19.6367,343.4,287.9,saccade
12:19:19.6372,342.3,288.0,saccade
12:19:19.6377,342.0,288.3,saccade
12:19:19.6381,341.8,290.0,saccade
12:19:19.6386,341.7,292.0,saccade
12:19:19.6391,341.8,293.6,saccade
12:19:19.6395,342.0,293.3,saccade
12:19:19.64,342.0,294.9,saccade
12:19:19.6405,342.0,297.0,saccade
12:19:19.641,343.9,301.1,saccade
