TimeStamp,X,Y,Event
10:26:45.7104,405.5,226.2,saccade
10:26:45.7109,409.3,228.0,fixation
10:26:45.7114,413.2,229.2,fixation
10:26:45.7119,415.8,231.2,fixation
10:26:45.7124,417.6,231.4,fixation
10:26:45.7129,416.8,231.2,fixation
10:26:45.7134,416.8,233.5,fixation
10:26:45.7139,418.3,236.6,fixation
10:26:45.7144,420.2,237.4,fixation
10:26:45.7149,421.8,237.3,fixation
10:26:45.7154,421.2,237.9,fixation
10:26:45.7159,421.5,238.3,fixation
10:26:45.7164,422.4,238.0,fixation
10:26:45.7169,422.6,237.1,fixation
10:26:45.7174,422.1,237.0,fixation
10:26:45.7179,421.4,237.3,fixation
10:26:45.7184,421.3,238.1,fixation
10:26:45.7189,421.5,238.2,fixation
10:26:45.7194,422.1,238.2,fixation
10:26:45.7199,421.0,239.8,fixation
10:26:45.7204,421.0,241.8,fixation
10:26:45.7209,421.1,242.3,fixation
10:26:45.7214,420.9,241.9,fixation
10:26:45.7219,420.9,241.3,fixation
10:26:45.7224,421.1,241.1,fixation
10:26:45.7229,421.6,241.3,fixation
10:26:45.7234,422.2,241.6,fixation
10:26:45.7239,421.6,242.8,fixation
10:26:45.7244,421.1,244.5,fixation
10:26:45.7249,420.2,244.0,fixation
10:26:45.7254,420.4,242.5,fixation
10:26:45.7259,420.6,242.9,fixation
10:26:45.7264,420.7,242.9,fixation
10:26:45.7269,421.2,243.3,fixation
10:26:45.7274,420.1,244.2,fixation
10:26:45.7279,419.0,244.1,fixation
10:26:45.7284,418.5,243.2,fixation
10:26:45.7289,419.4,243.3,fixation
10:26:45.7294,420.5,243.1,fixation
10:26:45.7299,420.8,242.5,fixation
10:26:45.7304,420.7,242.2,fixation
10:26:45.7309,420.7,242.2,fixation
10:26:45.7314,420.9,241.6,fixation
10:26:45.7319,419.8,240.4,fixation
10:26:45.7324,418.1,239.9,fixation
10:26:45.7329,417.8,240.1,fixation
10:26:45.7334,417.1,241.4,fixation
10:26:45.7339,417.2,241.6,fixation
10:26:45.7344,418.8,241.5,fixation
10:26:45.7349,417.6,241.4,fixation
10:26:45.7354,415.9,241.5,fixation
10:26:45.7359,415.0,241.7,fixation
10:26:45.7364,414.1,242.0,fixation
10:26:45.7369,413.0,241.4,fixation
10:26:45.7374,412.6,240.5,fixation
10:26:45.7379,411.7,240.9,fixation
10:26:45.7384,410.4,241.1,fixation
10:26:45.7389,410.1,241.3,fixation
10:26:45.7394,409.9,242.4,fixation
10:26:45.7399,409.5,243.1,fixation
10:26:45.7404,409.6,242.8,fixation
10:26:45.7409,410.3,242.7,fixation
10:26:45.7414,413.2,243.8,fixation
10:26:45.7419,414.4,244.2,fixation
10:26:45.7424,414.3,245.1,fixation
10:26:45.7429,414.2,245.6,fixation
10:26:45.7434,414.8,244.5,fixation
10:26:45.7439,414.1,244.2,fixation
10:26:45.7444,413.9,244.3,fixation
10:26:45.7449,414.9,245.7,fixation
10:26:45.7454,413.6,246.4,fixation
10:26:45.7459,413.6,245.4,fixation
10:26:45.7464,413.9,245.4,fixation
10:26:45.7469,413.6,246.0,fixation
10:26:45.7474,413.6,245.6,fixation
10:26:45.7479,414.3,245.4,fixation
10:26:45.7484,414.0,245.7,fixation
10:26:45.7489,413.8,245.3,fixation
10:26:45.7494,414.7,245.7,fixation
10:26:45.7499,415.2,245.8,fixation
10:26:45.7504,414.5,245.8,fixation
10:26:45.7509,414.0,246.5,fixation
10:26:45.7514,413.2,246.7,fixation
10:26:45.7519,413.2,246.7,fixation
10:26:45.7524,413.3,246.6,fixation
10:26:45.7529,413.2,245.9,fixation
10:26:45.7534,413.0,244.9,fixation
10:26:45.7539,412.9,244.8,fixation
10:26:45.7544,413.0,245.8,fixation
10:26:45.7549,412.6,244.9,fixation
10:26:45.7554,411.9,244.4,fixation
10:26:45.7559,411.4,244.1,fixation
10:26:45.7564,411.3,244.0,fixation
10:26:45.7569,411.5,244.3,fixation
10:26:45.7574,411.8,244.1,fixation
10:26:45.7579,412.0,244.6,fixation
10:26:45.7584,411.9,245.0,fixation
10:26:45.7589,411.6,245.6,fixation
10:26:45.7594,411.0,246.5,saccade
10:26:45.7599,410.9,247.7,saccade
10:26:45.7604,411.8,249.9,saccade
10:26:45.7609,412.2,253.8,saccade
10:26:45.7614,417.9,263.8,saccade
10:26:45.7619,434.1,282.8,saccade
10:26:45.7624,456.3,314.7,saccade
10:26:45.7629,482.0,356.5,saccade
10:26:45.7634,509.7,403.8,saccade
10:26:45.7639,534.0,457.9,saccade
10:26:45.7644,550.8,511.0,saccade
10:26:45.7649,558.4,569.7,saccade
10:26:45.7654,560.6,625.8,saccade
10:26:45.7659,561.2,673.4,saccade
10:26:45.7664,564.6,714.9,saccade
10:26:45.7669,575.4,741.5,saccade
10:26:45.7674,588.1,752.9,saccade
10:26:45.7679,601.4,759.1,saccade
10:26:45.7684,615.2,761.7,saccade
10:26:45.7689,622.2,756.5,saccade
10:26:45.7694,624.6,746.7,saccade
10:26:45.7699,619.8,736.4,saccade
10:26:45.7704,612.3,725.9,saccade
10:26:45.7709,607.6,720.4,saccade
10:26:45.7714,606.0,720.0,saccade
10:26:45.7719,606.2,723.8,saccade
10:26:45.7724,608.2,732.9,saccade
10:26:45.7729,611.1,747.1,saccade
10:26:45.7734,614.3,762.1,saccade
10:26:45.7739,618.1,776.0,saccade
10:26:45.7744,617.9,785.5,saccade
10:26:45.7749,616.6,788.3,saccade
10:26:45.7754,616.2,787.7,saccade
10:26:45.7759,615.6,785.3,fixation
10:26:45.7764,615.5,783.4,fixation
10:26:45.7769,615.4,782.3,fixation
10:26:45.7774,616.4,781.3,fixation
10:26:45.7779,615.1,776.8,fixation
10:26:45.7784,615.0,774.4,fixation
10:26:45.7789,614.3,773.0,fixation
10:26:45.7794,612.4,771.3,fixation
10:26:45.7799,611.8,770.9,fixation
10:26:45.7804,612.0,771.0,fixation
10:26:45.7809,613.5,770.7,fixation
10:26:45.7814,614.0,770.8,fixation
10:26:45.7819,614.5,773.8,fixation
10:26:45.7824,614.9,776.2,fixation
10:26:45.7829,614.9,776.0,fixation
10:26:45.7834,614.7,775.1,fixation
10:26:45.7839,614.1,774.4,fixation
10:26:45.7844,614.4,773.5,fixation
10:26:45.7849,612.7,775.8,fixation
10:26:45.7854,613.2,778.1,fixation
10:26:45.7859,613.5,778.7,fixation
10:26:45.7864,613.3,777.4,fixation
10:26:45.7869,613.6,776.8,fixation
10:26:45.7874,614.3,777.0,fixation
10:26:45.7879,613.5,776.3,fixation
10:26:45.7884,611.6,775.5,fixation
10:26:45.7889,610.8,774.4,fixation
10:26:45.7894,610.6,775.4,fixation
10:26:45.7899,611.1,776.1,fixation
10:26:45.7904,611.8,775.9,fixation
10:26:45.7909,611.5,774.8,fixation
10:26:45.7914,611.0,775.3,fixation
10:26:45.7919,610.8,776.1,fixation
10:26:45.7924,610.3,777.3,fixation
10:26:45.7929,609.8,778.9,fixation
10:26:45.7934,610.4,778.7,fixation
10:26:45.7939,611.5,778.4,fixation
10:26:45.7944,612.6,778.7,fixation
10:26:45.7949,613.1,781.5,fixation
10:26:45.7954,612.8,781.5,fixation
10:26:45.7959,611.5,779.2,fixation
10:26:45.7964,613.3,781.2,fixation
10:26:45.7969,614.4,782.2,fixation
10:26:45.7974,614.2,782.3,fixation
10:26:45.7979,614.2,782.6,fixation
10:26:45.7984,614.7,783.1,fixation
10:26:45.7989,615.1,783.8,fixation
10:26:45.7994,615.6,783.9,fixation
10:26:45.7999,616.3,783.8,fixation
10:26:45.8004,615.3,781.9,fixation
10:26:45.8009,614.9,781.4,fixation
10:26:45.8014,615.0,781.1,fixation
10:26:45.8019,615.0,782.6,fixation
10:26:45.8024,615.1,784.7,fixation
10:26:45.8029,614.7,785.1,fixation
10:26:45.8034,614.8,785.1,fixation
10:26:45.8039,615.7,784.1,fixation
10:26:45.8044,615.9,783.9,fixation
10:26:45.8049,616.1,785.0,fixation
10:26:45.8054,616.3,785.0,fixation
10:26:45.8059,616.5,785.5,fixation
10:26:45.8064,616.5,785.2,fixation
10:26:45.8069,616.0,784.3,fixation
10:26:45.8074,616.0,784.9,fixation
10:26:45.8079,616.3,785.9,fixation
10:26:45.8084,617.2,785.8,fixation
10:26:45.8089,616.5,785.5,fixation
10:26:45.8094,614.7,784.3,fixation
10:26:45.8099,614.3,784.3,fixation
10:26:45.8104,614.4,785.2,fixation
10:26:45.8109,614.9,785.9,fixation
10:26:45.8114,615.6,786.3,fixation
10:26:45.8119,615.9,785.7,fixation
10:26:45.8124,615.8,783.8,fixation
10:26:45.8129,614.7,783.7,fixation
10:26:45.8134,614.7,784.3,fixation
10:26:45.8139,614.2,783.7,fixation
10:26:45.8144,612.4,782.9,fixation
10:26:45.8149,612.0,782.5,fixation
10:26:45.8154,612.0,781.9,fixation
10:26:45.8159,612.4,781.2,fixation
10:26:45.8164,612.7,780.6,fixation
10:26:45.8169,612.6,780.3,fixation
10:26:45.8174,612.9,780.3,fixation
10:26:45.8179,613.2,780.6,fixation
10:26:45.8184,614.3,781.4,fixation
10:26:45.8189,616.8,782.0,fixation
10:26:45.8194,617.7,781.6,fixation
10:26:45.8199,617.4,781.4,fixation
10:26:45.8204,617.2,782.3,fixation
10:26:45.8209,617.6,783.2,fixation
10:26:45.8214,617.9,783.0,fixation
10:26:45.8219,618.0,783.1,fixation
10:26:45.8224,618.2,784.6,fixation
10:26:45.8229,617.0,783.1,fixation
10:26:45.8234,615.4,780.1,fixation
10:26:45.8239,615.2,781.9,fixation
10:26:45.8244,615.5,782.8,fixation
10:26:45.8249,615.8,785.0,fixation
10:26:45.8254,615.2,786.0,fixation
10:26:45.8259,614.8,787.0,fixation
10:26:45.8264,615.0,787.2,fixation
10:26:45.8269,614.5,785.5,fixation
10:26:45.8274,613.9,784.0,fixation
10:26:45.8279,613.8,784.1,fixation
10:26:45.8284,614.0,782.9,fixation
10:26:45.8289,614.9,781.8,fixation
10:26:45.8294,614.4,781.1,fixation
10:26:45.8299,613.8,780.2,fixation
10:26:45.8304,614.3,780.0,fixation
10:26:45.8309,614.6,778.9,fixation
10:26:45.8314,615.9,777.9,fixation
10:26:45.8319,619.1,782.8,fixation
10:26:45.8324,618.7,785.8,fixation
10:26:45.8329,617.2,783.6,saccade
10:26:45.8334,616.2,784.7,saccade
10:26:45.8339,615.3,788.1,saccade
10:26:45.8344,610.2,794.0,saccade
10:26:45.8349,602.2,802.9,saccade
10:26:45.8354,593.7,814.2,saccade
10:26:45.8359,587.8,825.0,saccade
10:26:45.8364,584.9,834.9,saccade
10:26:45.8369,582.9,845.4,saccade
10:26:45.8374,586.8,851.0,saccade
10:26:45.8379,592.9,849.7,saccade
10:26:45.8384,600.4,848.9,saccade
10:26:45.8389,603.8,845.9,saccade
10:26:45.8394,603.8,841.6,saccade
10:26:45.8399,601.9,838.7,fixation
10:26:45.8404,597.6,834.2,fixation
10:26:45.8409,594.8,832.8,fixation
10:26:45.8414,592.9,832.2,fixation
10:26:45.8419,591.8,832.6,fixation
10:26:45.8424,591.9,836.9,fixation
10:26:45.8429,591.9,837.9,fixation
10:26:45.8434,591.3,836.1,fixation
10:26:45.8439,590.4,838.0,fixation
10:26:45.8444,590.4,838.2,fixation
10:26:45.8449,590.7,840.8,fixation
10:26:45.8454,591.1,841.4,fixation
10:26:45.8459,591.7,841.6,fixation
10:26:45.8464,592.9,841.4,fixation
10:26:45.8469,592.9,841.2,fixation
10:26:45.8474,592.0,840.5,fixation
10:26:45.8479,592.4,840.7,fixation
10:26:45.8484,593.2,841.2,fixation
10:26:45.8489,593.2,839.5,fixation
10:26:45.8494,593.1,838.7,fixation
10:26:45.8499,592.5,838.7,fixation
10:26:45.8504,590.1,838.6,fixation
10:26:45.8509,588.7,838.4,fixation
10:26:45.8514,588.9,839.0,fixation
10:26:45.8519,589.9,840.1,fixation
10:26:45.8524,590.6,839.3,fixation
10:26:45.8529,590.9,839.9,fixation
10:26:45.8534,590.9,840.6,fixation
10:26:45.8539,590.3,841.3,fixation
10:26:45.8544,590.2,842.2,fixation
10:26:45.8549,590.2,842.0,fixation
10:26:45.8554,590.0,841.6,fixation
10:26:45.8559,590.1,841.4,fixation
10:26:45.8564,590.7,840.7,fixation
10:26:45.8569,590.9,839.0,fixation
10:26:45.8574,590.3,838.6,fixation
10:26:45.8579,590.1,839.5,fixation
10:26:45.8584,589.2,839.6,fixation
10:26:45.8589,588.4,840.0,fixation
10:26:45.8594,588.1,838.9,fixation
10:26:45.8599,589.1,837.7,fixation
10:26:45.8604,587.9,838.1,fixation
10:26:45.8609,587.5,838.3,fixation
10:26:45.8614,588.3,839.8,fixation
10:26:45.8619,587.6,839.9,fixation
10:26:45.8624,586.7,839.1,fixation
10:26:45.8629,586.4,839.2,fixation
10:26:45.8634,586.4,839.5,fixation
10:26:45.8639,586.8,840.0,fixation
10:26:45.8644,587.4,840.1,fixation
10:26:45.8649,587.4,837.6,fixation
10:26:45.8654,587.1,835.3,fixation
10:26:45.8659,586.9,836.8,fixation
10:26:45.8664,587.9,837.8,fixation
10:26:45.8669,588.5,840.1,fixation
10:26:45.8674,589.7,839.3,fixation
10:26:45.8679,590.7,836.9,fixation
10:26:45.8684,590.7,837.6,fixation
10:26:45.8689,590.8,838.7,fixation
10:26:45.8694,590.5,837.1,fixation
10:26:45.8699,590.3,837.9,fixation
10:26:45.8704,590.6,838.1,fixation
10:26:45.8709,590.6,837.9,fixation
10:26:45.8714,590.8,838.6,fixation
10:26:45.8719,591.0,839.3,fixation
10:26:45.8724,591.2,840.1,fixation
10:26:45.8729,590.0,838.8,fixation
10:26:45.8734,588.3,835.4,fixation
10:26:45.8739,589.0,834.5,fixation
10:26:45.8744,589.4,834.4,fixation
10:26:45.8749,589.2,832.9,fixation
10:26:45.8754,589.2,835.7,fixation
10:26:45.8759,589.2,836.3,fixation
10:26:45.8764,589.7,836.3,fixation
10:26:45.8769,590.2,835.9,fixation
10:26:45.8774,590.4,834.8,fixation
10:26:45.8779,590.4,834.9,fixation
10:26:45.8784,589.8,834.9,fixation
10:26:45.8789,589.1,834.4,fixation
10:26:45.8794,588.5,835.7,fixation
10:26:45.8799,588.0,836.9,fixation
10:26:45.8804,587.7,837.4,fixation
10:26:45.8809,587.5,838.9,fixation
10:26:45.8814,587.4,839.2,fixation
10:26:45.8819,588.4,839.0,fixation
10:26:45.8824,587.8,838.2,fixation
10:26:45.8829,587.5,837.4,fixation
10:26:45.8834,587.7,836.2,saccade
10:26:45.8839,587.0,834.8,saccade
10:26:45.8844,588.3,832.7,saccade
10:26:45.8849,589.0,824.1,saccade
10:26:45.8854,589.7,811.7,saccade
10:26:45.8859,589.4,794.1,saccade
10:26:45.8864,591.5,773.7,saccade
10:26:45.8869,599.7,759.5,saccade
10:26:45.8874,604.5,750.9,saccade
10:26:45.8879,605.7,750.0,saccade
10:26:45.8884,604.4,753.5,saccade
10:26:45.8889,602.7,757.7,fixation
10:26:45.8894,599.9,758.0,fixation
10:26:45.8899,598.7,759.5,fixation
10:26:45.8904,598.3,760.9,fixation
10:26:45.8909,596.8,762.2,fixation
10:26:45.8914,596.3,764.6,fixation
10:26:45.8919,595.0,766.0,fixation
10:26:45.8924,593.5,767.9,fixation
10:26:45.8929,592.6,770.0,fixation
10:26:45.8934,592.6,770.4,fixation
10:26:45.8939,593.8,766.0,fixation
10:26:45.8944,595.9,761.4,fixation
10:26:45.8949,597.7,759.2,fixation
10:26:45.8954,601.3,757.8,fixation
10:26:45.8959,601.5,755.1,fixation
10:26:45.8964,600.5,753.5,fixation
10:26:45.8969,601.0,757.5,fixation
10:26:45.8974,601.1,760.4,fixation
10:26:45.8979,600.6,759.6,fixation
10:26:45.8984,600.7,759.0,fixation
10:26:45.8989,601.1,761.8,fixation
10:26:45.8994,599.8,761.4,fixation
10:26:45.8999,599.3,762.9,fixation
10:26:45.9004,600.3,764.2,fixation
10:26:45.9009,599.4,763.2,fixation
10:26:45.9014,599.3,762.1,fixation
10:26:45.9019,600.1,762.2,fixation
10:26:45.9024,600.3,762.2,fixation
10:26:45.9029,600.7,762.0,fixation
10:26:45.9034,600.8,762.0,fixation
10:26:45.9039,601.5,762.8,fixation
10:26:45.9044,601.8,763.6,fixation
10:26:45.9049,600.2,764.4,fixation
10:26:45.9054,599.6,762.6,fixation
10:26:45.9059,599.4,761.9,fixation
10:26:45.9064,599.5,762.0,fixation
10:26:45.9069,599.3,761.8,fixation
10:26:45.9074,599.2,760.9,fixation
10:26:45.9079,599.8,764.0,fixation
10:26:45.9084,599.8,763.6,fixation
10:26:45.9089,599.3,762.3,fixation
10:26:45.9094,599.2,762.6,fixation
10:26:45.9099,599.5,763.3,fixation
10:26:45.9104,599.6,764.6,fixation
10:26:45.9109,598.8,764.7,fixation
10:26:45.9114,599.9,763.4,fixation
10:26:45.9119,600.7,762.2,fixation
10:26:45.9124,599.8,761.4,fixation
10:26:45.9129,599.3,760.9,fixation
10:26:45.9134,599.4,760.1,fixation
10:26:45.9139,597.6,760.7,fixation
10:26:45.9144,598.3,762.1,fixation
10:26:45.9149,598.8,762.7,fixation
10:26:45.9154,598.8,763.6,fixation
10:26:45.9159,599.5,763.9,fixation
10:26:45.9164,599.2,764.2,fixation
10:26:45.9169,597.7,762.7,fixation
10:26:45.9174,598.1,760.5,fixation
10:26:45.9179,598.6,760.9,fixation
10:26:45.9184,598.0,761.7,fixation
10:26:45.9189,598.2,764.0,fixation
