TimeStamp,X,Y,Event
12:39:53.0996,610.6,492.8,fixation
12:39:53.1001,610.6,492.2,fixation
12:39:53.1006,610.2,492.0,fixation
12:39:53.1011,609.1,492.2,fixation
12:39:53.1016,608.1,492.9,fixation
12:39:53.1021,608.1,493.4,fixation
12:39:53.1026,608.9,492.1,fixation
12:39:53.1031,609.8,490.5,fixation
12:39:53.1036,609.2,490.9,fixation
12:39:53.1041,608.4,493.1,fixation
12:39:53.1046,608.4,494.8,fixation
12:39:53.1051,609.3,494.5,fixation
12:39:53.1056,609.9,494.1,fixation
12:39:53.1061,609.4,495.5,fixation
12:39:53.1066,609.0,496.8,fixation
12:39:53.1071,609.1,498.1,fixation
12:39:53.1076,609.4,498.1,fixation
12:39:53.1081,609.5,498.1,fixation
12:39:53.1086,609.1,498.3,fixation
12:39:53.1091,608.6,498.5,fixation
12:39:53.1096,608.8,497.9,fixation
12:39:53.1101,609.4,497.1,fixation
12:39:53.1106,608.9,496.2,fixation
12:39:53.1111,607.8,495.3,fixation
12:39:53.1116,606.7,494.3,fixation
12:39:53.1121,606.7,493.4,fixation
12:39:53.1126,607.3,494.4,fixation
12:39:53.1131,608.1,495.4,fixation
12:39:53.1136,608.9,496.5,fixation
12:39:53.1141,608.9,496.7,fixation
12:39:53.1146,607.7,496.8,fixation
12:39:53.1151,606.6,496.6,fixation
12:39:53.1156,605.6,496.4,fixation
12:39:53.1161,605.7,496.4,fixation
12:39:53.1166,605.8,496.4,fixation
12:39:53.1171,605.9,496.3,fixation
12:39:53.1176,605.5,496.5,fixation
12:39:53.1181,605.1,496.9,fixation
12:39:53.1186,604.6,497.4,fixation
12:39:53.1191,605.1,498.5,fixation
12:39:53.1196,605.5,500.4,fixation
12:39:53.1201,605.9,502.2,fixation
12:39:53.1206,605.9,503.0,fixation
12:39:53.1211,606.1,503.2,fixation
12:39:53.1216,606.3,503.3,fixation
12:39:53.1221,606.4,503.2,fixation
12:39:53.1226,606.4,502.6,fixation
12:39:53.1231,606.3,501.8,fixation
12:39:53.1236,606.1,501.3,fixation
12:39:53.1241,605.9,501.1,fixation
12:39:53.1246,605.9,501.2,fixation
12:39:53.1251,605.9,501.4,fixation
12:39:53.1256,605.9,501.7,fixation
12:39:53.1261,606.0,501.6,fixation
12:39:53.1266,606.0,501.2,fixation
12:39:53.1271,606.2,500.4,fixation
12:39:53.1276,606.4,499.8,fixation
12:39:53.1281,606.6,499.0,fixation
12:39:53.1286,606.3,498.6,fixation
12:39:53.1291,605.9,498.5,fixation
12:39:53.1296,605.7,498.7,fixation
12:39:53.1301,606.1,499.0,fixation
12:39:53.1306,606.4,499.1,fixation
12:39:53.1311,606.4,499.2,fixation
12:39:53.1316,606.3,499.2,fixation
12:39:53.1321,606.2,499.0,fixation
12:39:53.1326,606.3,498.5,fixation
12:39:53.1331,606.5,498.2,fixation
12:39:53.1336,606.9,498.0,fixation
12:39:53.1341,607.2,498.1,fixation
12:39:53.1346,607.3,498.2,fixation
12:39:53.1351,607.3,498.1,fixation
12:39:53.1356,607.2,498.3,fixation
12:39:53.1361,607.2,498.5,fixation
12:39:53.1366,607.1,498.5,fixation
12:39:53.1371,607.4,498.3,fixation
12:39:53.1376,607.7,498.0,fixation
12:39:53.1381,608.0,497.9,fixation
12:39:53.1386,607.9,497.8,fixation
12:39:53.1391,608.2,497.6,fixation
12:39:53.1396,608.8,496.2,fixation
12:39:53.1401,609.5,495.0,fixation
12:39:53.1406,609.8,493.7,fixation
12:39:53.1411,610.0,492.2,fixation
12:39:53.1416,610.2,490.8,fixation
12:39:53.1421,610.0,490.8,fixation
12:39:53.1426,609.6,492.1,fixation
12:39:53.1431,609.2,493.3,fixation
12:39:53.1436,609.2,493.0,fixation
12:39:53.1441,609.3,492.8,fixation
12:39:53.1446,609.3,492.9,fixation
12:39:53.1451,609.4,492.5,fixation
12:39:53.1456,609.5,492.0,fixation
12:39:53.1461,609.7,491.5,fixation
12:39:53.1466,609.8,491.8,fixation
12:39:53.1471,609.8,492.4,fixation
12:39:53.1476,610.6,493.4,fixation
12:39:53.1481,611.4,496.3,fixation
12:39:53.1486,612.3,498.9,fixation
12:39:53.1491,611.8,500.0,fixation
12:39:53.1496,611.2,498.8,fixation
12:39:53.1501,610.8,497.5,fixation
12:39:53.1506,611.2,497.2,fixation
12:39:53.1511,611.6,497.0,fixation
12:39:53.1516,611.1,496.7,fixation
12:39:53.1521,610.5,496.4,fixation
12:39:53.1526,611.2,496.2,fixation
12:39:53.1531,611.9,496.2,fixation
12:39:53.1536,612.1,497.0,fixation
12:39:53.1541,611.2,497.8,fixation
12:39:53.1546,610.7,498.6,fixation
12:39:53.1551,610.5,498.1,fixation
12:39:53.1556,610.3,497.3,fixation
12:39:53.1561,609.8,496.5,fixation
12:39:53.1566,609.4,496.3,fixation
12:39:53.1571,609.0,496.5,fixation
12:39:53.1576,609.2,496.2,fixation
12:39:53.1581,609.3,495.8,fixation
12:39:53.1586,609.4,495.2,fixation
12:39:53.1591,609.5,495.1,fixation
12:39:53.1596,609.5,495.8,fixation
12:39:53.1601,609.3,496.4,fixation
12:39:53.1606,608.8,496.7,fixation
12:39:53.1611,608.5,496.3,fixation
12:39:53.1616,608.5,495.7,fixation
12:39:53.1621,608.8,495.5,fixation
12:39:53.1626,609.0,495.3,fixation
12:39:53.1631,609.1,495.4,fixation
12:39:53.1636,609.2,495.8,fixation
12:39:53.1641,608.9,496.4,fixation
12:39:53.1646,608.5,497.0,fixation
12:39:53.1651,607.6,497.3,fixation
12:39:53.1656,607.0,497.3,fixation
12:39:53.1661,606.3,497.7,fixation
12:39:53.1666,605.6,498.0,fixation
12:39:53.1671,605.0,498.3,fixation
12:39:53.1676,605.4,498.4,fixation
12:39:53.1681,606.1,498.7,fixation
12:39:53.1686,606.8,499.0,fixation
12:39:53.1691,606.6,499.0,fixation
12:39:53.1696,606.5,499.2,fixation
12:39:53.1701,606.8,499.5,fixation
12:39:53.1706,607.8,500.1,fixation
12:39:53.1711,608.8,500.7,fixation
12:39:53.1716,609.6,501.1,fixation
12:39:53.1721,609.6,501.2,fixation
12:39:53.1726,610.8,501.3,fixation
12:39:53.1731,611.8,501.4,fixation
12:39:53.1736,612.8,501.6,fixation
12:39:53.1741,612.7,501.6,fixation
12:39:53.1746,612.6,502.3,fixation
