TimeStamp,X,Y,Event
14:22:13.0831,575.9,225.0,fixation
14:22:13.0836,575.9,225.4,fixation
14:22:13.0841,575.8,226.5,fixation
14:22:13.0846,575.1,227.6,fixation
14:22:13.0851,574.2,227.7,fixation
14:22:13.0856,574.7,227.5,fixation
14:22:13.0861,575.5,227.3,fixation
14:22:13.0866,576.0,227.4,fixation
14:22:13.0871,575.7,227.9,fixation
14:22:13.0876,576.4,228.4,fixation
14:22:13.0881,577.3,228.7,fixation
14:22:13.0886,576.8,227.5,fixation
14:22:13.0891,575.2,226.5,fixation
14:22:13.0896,575.1,227.9,fixation
14:22:13.0901,576.6,229.9,fixation
14:22:13.0906,578.5,229.8,fixation
14:22:13.0911,579.3,227.7,fixation
14:22:13.0916,579.6,228.5,fixation
14:22:13.0921,579.5,231.5,fixation
14:22:13.0926,579.0,234.5,fixation
14:22:13.0931,576.5,233.9,fixation
14:22:13.0936,574.2,232.7,fixation
14:22:13.0941,572.0,230.7,fixation
14:22:13.0946,572.2,229.2,fixation
14:22:13.0951,572.7,228.9,fixation
14:22:13.0956,573.6,229.7,fixation
14:22:13.0961,574.1,230.7,fixation
14:22:13.0966,574.3,231.4,fixation
14:22:13.0971,574.7,232.2,fixation
14:22:13.0976,575.8,232.9,fixation
14:22:13.0981,577.1,232.8,fixation
14:22:13.0986,577.6,232.1,fixation
14:22:13.0991,577.9,229.6,fixation
14:22:13.0996,578.9,228.8,fixation
14:22:13.1001,579.8,228.8,fixation
14:22:13.1006,578.6,232.7,fixation
14:22:13.1011,576.6,235.7,fixation
14:22:13.1016,575.9,238.4,fixation
14:22:13.1021,576.4,238.9,fixation
14:22:13.1026,576.8,236.2,fixation
14:22:13.1031,576.0,232.9,fixation
14:22:13.1036,575.4,229.1,fixation
14:22:13.1041,575.0,228.5,fixation
14:22:13.1046,577.5,229.1,saccade
14:22:13.1051,578.8,230.8,saccade
14:22:13.1056,578.6,232.2,saccade
14:22:13.1061,578.5,232.3,saccade
14:22:13.1066,578.8,231.2,saccade
14:22:13.1071,579.3,230.2,saccade
14:22:13.1076,579.5,229.3,saccade
14:22:13.1081,579.6,228.5,saccade
14:22:13.1086,579.6,228.3,saccade
14:22:13.1091,579.9,228.5,saccade
14:22:13.1096,580.2,228.0,saccade
14:22:13.1101,580.4,226.2,saccade
14:22:13.1106,580.4,224.5,saccade
14:22:13.1111,580.4,224.4,saccade
14:22:13.1116,577.6,224.8,saccade
14:22:13.1121,574.0,225.2,saccade
14:22:13.1126,568.5,223.9,saccade
14:22:13.1131,564.9,222.5,saccade
14:22:13.1136,559.3,220.8,saccade
14:22:13.1141,555.5,221.4,saccade
14:22:13.1146,549.4,221.6,saccade
14:22:13.1151,545.9,222.2,saccade
14:22:13.1156,541.3,222.9,saccade
14:22:13.1161,535.7,223.4,saccade
14:22:13.1166,528.1,222.2,saccade
14:22:13.1171,521.8,220.0,saccade
14:22:13.1176,514.8,218.2,saccade
14:22:13.1181,508.7,219.4,saccade
14:22:13.1186,502.6,220.2,saccade
14:22:13.1191,498.9,223.1,saccade
14:22:13.1196,494.6,224.4,saccade
14:22:13.1201,489.3,225.9,saccade
14:22:13.1206,484.0,225.7,saccade
14:22:13.1211,478.0,230.2,saccade
14:22:13.1216,471.9,234.5,saccade
14:22:13.1221,467.6,240.0,saccade
14:22:13.1226,462.5,240.5,saccade
14:22:13.1231,458.5,241.2,saccade
14:22:13.1236,455.2,244.8,saccade
14:22:13.1241,455.3,248.9,saccade
14:22:13.1246,455.6,253.0,saccade
14:22:13.1251,455.9,252.9,saccade
14:22:13.1256,456.0,252.8,saccade
14:22:13.1261,455.8,252.7,saccade
14:22:13.1266,455.5,252.7,saccade
14:22:13.1271,457.3,251.6,saccade
14:22:13.1276,460.4,250.6,saccade
14:22:13.1281,463.6,249.6,saccade
14:22:13.1286,465.8,249.8,saccade
14:22:13.1291,468.1,250.6,saccade
14:22:13.1296,471.0,252.2,saccade
14:22:13.1301,473.7,253.8,saccade
14:22:13.1306,477.0,253.5,saccade
14:22:13.1311,479.7,252.5,saccade
14:22:13.1316,481.3,252.9,saccade
14:22:13.1321,481.1,255.8,saccade
14:22:13.1326,480.8,260.9,saccade
14:22:13.1331,483.5,264.8,saccade
14:22:13.1336,488.2,257.4,saccade
14:22:13.1341,493.1,248.0,saccade
14:22:13.1346,495.0,239.6,saccade
14:22:13.1351,494.1,245.6,saccade
14:22:13.1356,492.9,251.6,saccade
14:22:13.1361,492.1,256.2,saccade
14:22:13.1366,493.2,250.3,saccade
14:22:13.1371,494.4,245.8,saccade
14:22:13.1376,495.2,242.5,saccade
14:22:13.1381,493.5,243.2,saccade
14:22:13.1386,491.6,243.2,saccade
14:22:13.1391,492.2,242.5,saccade
14:22:13.1396,494.7,241.7,saccade
14:22:13.1401,492.2,241.8,fixation
14:22:13.1406,489.4,243.8,fixation
14:22:13.1411,489.5,244.2,fixation
14:22:13.1416,490.5,241.4,fixation
14:22:13.1421,491.5,238.7,fixation
14:22:13.1426,492.2,236.4,fixation
14:22:13.1431,492.9,240.8,fixation
14:22:13.1436,493.8,244.7,fixation
14:22:13.1441,494.3,248.3,fixation
14:22:13.1446,493.5,248.2,fixation
14:22:13.1451,491.6,247.6,fixation
14:22:13.1456,489.9,246.6,fixation
14:22:13.1461,488.4,246.4,fixation
14:22:13.1466,488.0,246.7,fixation
14:22:13.1471,488.3,247.8,fixation
14:22:13.1476,488.8,248.3,fixation
14:22:13.1481,488.7,250.8,fixation
14:22:13.1486,487.8,253.0,fixation
14:22:13.1491,486.3,251.1,fixation
14:22:13.1496,485.5,246.7,fixation
14:22:13.1501,485.2,242.4,fixation
14:22:13.1506,485.9,245.2,fixation
14:22:13.1511,486.3,248.5,fixation
14:22:13.1516,486.6,251.2,fixation
14:22:13.1521,486.9,250.1,fixation
14:22:13.1526,487.2,250.6,fixation
14:22:13.1531,487.5,251.7,fixation
14:22:13.1536,488.2,249.8,fixation
14:22:13.1541,488.9,245.1,fixation
14:22:13.1546,489.4,241.1,fixation
14:22:13.1551,488.8,241.3,fixation
14:22:13.1556,488.1,243.5,fixation
14:22:13.1561,487.6,244.0,fixation
14:22:13.1566,487.1,243.7,fixation
14:22:13.1571,486.1,244.9,fixation
14:22:13.1576,484.9,247.1,fixation
14:22:13.1581,484.6,249.5,fixation
14:22:13.1586,485.1,247.6,fixation
14:22:13.1591,483.4,245.9,fixation
14:22:13.1596,481.5,244.8,fixation
14:22:13.1601,479.1,247.5,fixation
14:22:13.1606,478.9,249.9,fixation
14:22:13.1611,478.5,252.6,fixation
14:22:13.1616,478.4,253.5,fixation
14:22:13.1621,479.8,254.5,fixation
14:22:13.1626,481.3,254.7,fixation
14:22:13.1631,482.5,254.9,fixation
14:22:13.1636,482.3,254.9,fixation
14:22:13.1641,483.0,253.5,fixation
14:22:13.1646,484.3,250.7,fixation
14:22:13.1651,486.1,248.0,fixation
14:22:13.1656,487.5,246.7,fixation
14:22:13.1661,488.6,246.8,fixation
14:22:13.1666,488.4,245.9,fixation
14:22:13.1671,486.6,244.9,fixation
14:22:13.1676,484.9,243.3,fixation
14:22:13.1681,484.1,242.1,fixation
14:22:13.1686,484.0,241.1,fixation
14:22:13.1691,483.9,240.5,fixation
14:22:13.1696,483.9,240.2,fixation
14:22:13.1701,484.2,239.7,fixation
14:22:13.1706,484.5,239.3,fixation
14:22:13.1711,485.0,239.2,fixation
14:22:13.1716,485.4,239.2,fixation
14:22:13.1721,485.8,239.2,fixation
14:22:13.1726,486.0,240.1,fixation
14:22:13.1731,486.8,241.1,fixation
14:22:13.1736,487.7,241.0,fixation
14:22:13.1741,487.4,239.8,fixation
14:22:13.1746,486.7,238.5,fixation
14:22:13.1751,485.5,239.6,fixation
14:22:13.1756,485.5,242.0,fixation
14:22:13.1761,485.5,244.5,fixation
14:22:13.1766,486.7,240.6,fixation
14:22:13.1771,487.6,235.6,fixation
14:22:13.1776,488.8,234.6,fixation
14:22:13.1781,488.7,238.7,fixation
14:22:13.1786,488.4,242.8,fixation
14:22:13.1791,488.7,240.6,fixation
14:22:13.1796,489.0,239.5,fixation
14:22:13.1801,489.0,239.3,fixation
14:22:13.1806,488.5,239.5,fixation
14:22:13.1811,489.0,238.8,fixation
14:22:13.1816,490.6,237.0,fixation
14:22:13.1821,492.4,237.1,fixation
14:22:13.1826,493.3,237.9,fixation
14:22:13.1831,492.9,238.8,fixation
14:22:13.1836,492.0,240.0,fixation
14:22:13.1841,491.2,240.6,fixation
14:22:13.1846,489.0,241.0,fixation
14:22:13.1851,486.7,241.7,fixation
14:22:13.1856,484.5,242.6,fixation
14:22:13.1861,484.9,243.5,fixation
14:22:13.1866,485.6,243.5,fixation
14:22:13.1871,486.5,241.7,fixation
14:22:13.1876,490.2,240.6,fixation
14:22:13.1881,493.7,239.6,fixation
14:22:13.1886,497.0,239.7,fixation
14:22:13.1891,497.0,239.4,fixation
14:22:13.1896,495.6,239.3,fixation
14:22:13.1901,494.1,239.9,fixation
14:22:13.1906,492.0,242.9,fixation
14:22:13.1911,490.8,247.7,fixation
14:22:13.1916,489.7,252.1,fixation
14:22:13.1921,489.1,253.8,fixation
14:22:13.1926,488.9,253.6,fixation
14:22:13.1931,488.2,254.1,fixation
14:22:13.1936,487.3,254.8,fixation
14:22:13.1941,487.3,252.5,fixation
14:22:13.1946,487.8,249.4,fixation
14:22:13.1951,488.4,246.4,fixation
14:22:13.1956,489.8,249.7,fixation
14:22:13.1961,491.2,253.1,fixation
14:22:13.1966,492.0,255.4,fixation
14:22:13.1971,489.5,254.0,fixation
14:22:13.1976,487.1,252.6,fixation
14:22:13.1981,485.7,253.8,fixation
14:22:13.1986,486.1,255.4,fixation
14:22:13.1991,486.8,255.8,fixation
14:22:13.1996,487.1,254.7,fixation
14:22:13.2001,487.5,253.1,fixation
14:22:13.2006,486.8,253.0,fixation
14:22:13.2011,486.4,253.4,fixation
14:22:13.2016,486.1,254.1,fixation
14:22:13.2021,484.9,254.2,fixation
14:22:13.2026,483.3,253.8,fixation
14:22:13.2031,484.7,252.2,fixation
14:22:13.2036,487.7,251.0,fixation
14:22:13.2041,491.8,249.2,fixation
14:22:13.2046,493.0,247.5,fixation
14:22:13.2051,492.6,245.6,fixation
14:22:13.2056,490.6,247.5,fixation
14:22:13.2061,488.4,250.3,fixation
14:22:13.2066,486.7,253.3,fixation
14:22:13.2071,485.9,251.6,fixation
14:22:13.2076,485.8,250.0,fixation
14:22:13.2081,486.4,248.5,fixation
14:22:13.2086,486.8,248.5,fixation
14:22:13.2091,486.8,248.5,fixation
14:22:13.2096,488.0,246.9,fixation
14:22:13.2101,490.2,245.4,fixation
14:22:13.2106,491.7,243.8,fixation
14:22:13.2111,492.2,243.2,fixation
14:22:13.2116,492.5,241.9,fixation
14:22:13.2121,493.4,239.0,fixation
14:22:13.2126,492.9,236.6,fixation
14:22:13.2131,491.4,235.8,fixation
14:22:13.2136,490.7,237.7,fixation
14:22:13.2141,492.5,242.6,fixation
14:22:13.2146,494.5,246.5,fixation
14:22:13.2151,495.9,246.3,fixation
14:22:13.2156,496.3,243.3,fixation
14:22:13.2161,495.9,244.1,fixation
14:22:13.2166,495.0,248.0,fixation
14:22:13.2171,494.2,251.8,fixation
14:22:13.2176,492.6,255.0,fixation
14:22:13.2181,491.7,257.6,fixation
14:22:13.2186,490.8,260.1,fixation
14:22:13.2191,490.1,259.2,fixation
14:22:13.2196,488.9,259.0,fixation
14:22:13.2201,487.8,259.1,fixation
14:22:13.2206,488.3,259.5,fixation
14:22:13.2211,488.4,260.1,fixation
14:22:13.2216,488.1,260.3,fixation
14:22:13.2221,488.5,255.7,fixation
14:22:13.2226,489.2,249.5,fixation
14:22:13.2231,490.3,243.5,fixation
14:22:13.2236,490.4,242.4,fixation
14:22:13.2241,490.0,243.2,fixation
14:22:13.2246,488.8,246.1,fixation
14:22:13.2251,487.8,248.8,fixation
14:22:13.2256,487.1,250.6,fixation
14:22:13.2261,486.2,250.3,fixation
14:22:13.2266,485.2,250.4,fixation
