TimeStamp,X,Y,Event
9:27:21.41919,847.3,370.6,fixation
9:27:21.41969,847.2,371.5,fixation
9:27:21.42018,847.6,370.7,fixation
9:27:21.42067,848.1,369.8,fixation
9:27:21.42117,848.7,367.8,fixation
9:27:21.42167,848.9,366.1,fixation
9:27:21.42216,848.9,366.2,fixation
9:27:21.42266,848.7,367.8,fixation
9:27:21.42316,848.3,370.0,fixation
9:27:21.42365,847.7,370.6,fixation
9:27:21.42414,847.2,369.5,fixation
9:27:21.42464,846.7,367.8,fixation
9:27:21.42514,846.7,366.3,fixation
9:27:21.42563,846.7,366.6,fixation
9:27:21.42613,847.9,369.3,fixation
9:27:21.42663,849.0,371.5,fixation
9:27:21.42713,850.3,373.3,fixation
9:27:21.42762,850.4,372.7,fixation
9:27:21.42812,850.5,372.5,fixation
9:27:21.42862,850.3,372.1,fixation
9:27:21.42911,850.1,371.1,fixation
9:27:21.42961,849.8,370.4,fixation
9:27:21.43011,849.6,370.2,fixation
9:27:21.43060,849.4,370.8,fixation
9:27:21.43109,848.9,371.3,fixation
9:27:21.43159,848.3,371.7,fixation
9:27:21.43209,847.6,372.0,fixation
9:27:21.43258,846.9,370.7,fixation
9:27:21.43308,846.3,369.2,fixation
9:27:21.43358,846.1,367.6,fixation
9:27:21.43407,846.7,367.7,fixation
9:27:21.43456,847.3,367.8,fixation
9:27:21.43506,847.8,368.1,fixation
9:27:21.43556,848.3,368.4,fixation
9:27:21.43605,848.8,369.1,fixation
9:27:21.43655,848.7,369.6,fixation
9:27:21.43705,848.5,370.4,fixation
9:27:21.43754,848.3,370.9,fixation
9:27:21.43803,849.0,371.2,fixation
9:27:21.43853,849.5,371.1,fixation
9:27:21.43903,849.7,371.0,fixation
9:27:21.43952,850.0,371.1,fixation
9:27:21.44002,850.2,371.3,fixation
9:27:21.44052,850.5,371.5,fixation
9:27:21.44101,850.3,371.6,fixation
9:27:21.44150,850.0,371.4,fixation
9:27:21.442,849.8,371.1,fixation
9:27:21.4425,849.5,370.7,fixation
9:27:21.44299,850.0,370.6,fixation
9:27:21.44349,850.6,370.2,fixation
9:27:21.44399,851.1,369.8,fixation
9:27:21.44449,850.7,371.2,fixation
9:27:21.44498,849.8,373.0,fixation
9:27:21.44548,849.2,374.4,fixation
9:27:21.44598,848.8,373.7,fixation
9:27:21.44647,849.0,373.1,fixation
9:27:21.44697,848.9,370.5,fixation
9:27:21.44747,848.8,368.3,fixation
9:27:21.44796,848.5,367.1,fixation
9:27:21.44845,848.2,368.2,fixation
9:27:21.44895,850.1,369.9,fixation
9:27:21.44945,852.1,370.6,fixation
9:27:21.44994,852.9,371.3,fixation
9:27:21.45044,851.5,373.1,fixation
9:27:21.45094,850.1,374.9,fixation
9:27:21.45143,850.0,376.6,fixation
9:27:21.45192,849.8,376.4,fixation
9:27:21.45242,849.7,376.3,fixation
9:27:21.45292,849.9,375.4,fixation
9:27:21.45341,850.0,374.4,fixation
9:27:21.45391,849.9,373.5,fixation
9:27:21.45441,849.5,373.5,fixation
9:27:21.45490,850.8,373.5,fixation
9:27:21.45539,852.2,373.5,fixation
9:27:21.45589,853.7,374.0,fixation
9:27:21.45639,853.5,374.4,fixation
9:27:21.45688,853.2,374.9,fixation
9:27:21.45738,852.9,374.7,fixation
9:27:21.45788,853.2,374.3,fixation
9:27:21.45838,853.5,373.6,fixation
9:27:21.45887,853.8,373.0,fixation
9:27:21.45937,853.3,372.7,fixation
9:27:21.45987,853.1,372.3,fixation
9:27:21.46036,853.0,371.8,fixation
9:27:21.46086,853.6,371.1,fixation
9:27:21.46136,854.1,371.2,fixation
9:27:21.46185,854.3,371.6,fixation
9:27:21.46234,854.2,372.7,fixation
9:27:21.46284,854.2,373.2,fixation
9:27:21.46334,854.2,373.8,fixation
9:27:21.46383,854.0,373.9,fixation
9:27:21.46433,853.8,375.1,fixation
9:27:21.46483,853.9,376.1,fixation
9:27:21.46532,854.1,377.3,fixation
9:27:21.46581,854.4,377.5,fixation
9:27:21.46631,854.3,377.7,fixation
9:27:21.46681,854.1,377.7,fixation
9:27:21.46730,853.9,377.7,fixation
9:27:21.4678,854.2,378.2,fixation
9:27:21.4683,854.7,378.8,fixation
9:27:21.46879,855.2,378.0,fixation
9:27:21.46928,855.3,376.6,fixation
9:27:21.46978,855.4,375.2,fixation
9:27:21.47028,855.5,374.9,fixation
9:27:21.47077,855.5,373.5,fixation
9:27:21.47127,856.0,372.1,fixation
9:27:21.47177,856.5,371.1,fixation
9:27:21.47226,856.9,371.3,fixation
9:27:21.47275,856.8,370.1,fixation
9:27:21.47325,856.4,368.6,fixation
9:27:21.47375,856.1,367.1,fixation
9:27:21.47424,855.6,367.4,fixation
9:27:21.47474,855.3,367.6,fixation
9:27:21.47524,855.4,367.9,fixation
9:27:21.47574,856.0,368.1,fixation
9:27:21.47623,856.7,368.1,fixation
9:27:21.47673,856.4,368.0,fixation
9:27:21.47723,855.8,367.7,fixation
9:27:21.47772,855.9,370.0,fixation
9:27:21.47822,856.5,372.4,fixation
9:27:21.47872,856.1,374.2,fixation
9:27:21.47921,855.1,373.5,fixation
9:27:21.47970,853.9,372.8,fixation
9:27:21.4802,853.8,372.5,fixation
9:27:21.4807,853.8,372.2,fixation
9:27:21.48119,854.1,371.9,fixation
9:27:21.48169,854.4,371.4,fixation
9:27:21.48219,853.9,369.9,fixation
9:27:21.48268,853.3,368.3,fixation
9:27:21.48317,854.0,367.9,fixation
9:27:21.48367,855.3,369.1,fixation
9:27:21.48417,856.7,370.7,fixation
9:27:21.48466,856.6,371.6,fixation
9:27:21.48516,856.3,369.2,fixation
9:27:21.48566,855.5,366.4,fixation
9:27:21.48615,854.8,366.1,fixation
9:27:21.48664,854.1,368.6,fixation
9:27:21.48714,853.9,370.1,fixation
9:27:21.48764,853.7,369.1,fixation
9:27:21.48813,853.8,368.3,fixation
9:27:21.48863,853.8,367.8,fixation
9:27:21.48913,854.8,366.7,fixation
9:27:21.48963,855.9,365.4,fixation
9:27:21.49012,856.9,365.0,fixation
9:27:21.49062,856.8,365.7,fixation
9:27:21.49112,855.7,366.3,fixation
9:27:21.49161,854.6,364.9,fixation
9:27:21.49211,853.6,363.2,fixation
9:27:21.49261,853.7,363.7,fixation
9:27:21.49310,853.5,365.4,fixation
9:27:21.49359,853.2,367.0,fixation
9:27:21.49409,852.9,366.2,fixation
9:27:21.49459,852.8,365.7,fixation
9:27:21.49508,852.6,366.7,fixation
9:27:21.49558,852.6,368.0,fixation
9:27:21.49608,852.5,369.3,fixation
9:27:21.49657,852.5,369.2,fixation
9:27:21.49706,852.5,368.1,fixation
9:27:21.49756,852.5,367.1,fixation
9:27:21.49806,853.2,366.6,fixation
9:27:21.49855,853.8,367.1,fixation
9:27:21.49905,854.3,367.6,fixation
9:27:21.49955,854.2,367.6,fixation
9:27:21.50004,854.0,367.6,fixation
9:27:21.50053,853.6,367.9,fixation
9:27:21.50103,852.9,368.3,fixation
9:27:21.50153,852.6,368.9,fixation
9:27:21.50202,853.1,369.6,fixation
9:27:21.50252,854.8,372.9,fixation
9:27:21.50302,856.1,375.9,fixation
9:27:21.50351,856.3,379.0,fixation
9:27:21.50400,855.1,379.3,fixation
9:27:21.5045,853.9,379.4,fixation
9:27:21.505,853.3,379.0,fixation
9:27:21.50549,853.4,377.4,fixation
9:27:21.50599,853.2,375.8,fixation
9:27:21.50649,853.0,374.4,fixation
9:27:21.50699,852.6,374.4,fixation
9:27:21.50748,852.5,374.5,fixation
9:27:21.50798,852.5,374.6,fixation
9:27:21.50848,852.6,374.6,fixation
9:27:21.50897,852.9,374.0,fixation
9:27:21.50947,853.0,373.0,fixation
9:27:21.50997,852.9,372.1,fixation
9:27:21.51046,852.6,371.9,fixation
9:27:21.51095,852.4,372.4,fixation
9:27:21.51145,852.3,372.9,fixation
9:27:21.51195,852.2,373.5,fixation
9:27:21.51244,852.0,373.9,fixation
9:27:21.51294,851.8,374.1,fixation
9:27:21.51344,852.0,374.2,fixation
9:27:21.51393,852.2,373.9,fixation
9:27:21.51442,852.1,373.6,fixation
9:27:21.51492,851.8,373.3,fixation
9:27:21.51542,851.9,372.5,fixation
9:27:21.51591,852.6,371.7,fixation
9:27:21.51641,853.5,371.0,fixation
9:27:21.51691,853.9,371.2,fixation
9:27:21.51740,854.2,371.2,fixation
9:27:21.51789,854.5,371.2,fixation
9:27:21.51839,854.7,371.3,fixation
9:27:21.51889,853.8,369.4,fixation
9:27:21.51938,852.9,367.3,fixation
9:27:21.51988,851.9,367.2,fixation
9:27:21.52038,851.9,369.1,fixation
9:27:21.52088,853.1,371.8,fixation
9:27:21.52137,854.4,372.8,fixation
9:27:21.52187,855.2,373.9,fixation
9:27:21.52237,854.8,372.3,fixation
9:27:21.52286,854.1,370.6,fixation
9:27:21.52336,853.5,368.8,fixation
9:27:21.52386,852.7,369.0,fixation
9:27:21.52435,852.1,369.2,fixation
9:27:21.52484,852.9,369.5,fixation
9:27:21.52534,854.0,366.0,fixation
9:27:21.52584,855.0,362.4,fixation
9:27:21.52633,854.7,363.2,fixation
9:27:21.52683,854.6,367.5,fixation
9:27:21.52733,854.6,373.1,fixation
9:27:21.52782,854.7,374.1,fixation
9:27:21.52831,854.3,374.9,fixation
9:27:21.52881,853.6,372.1,fixation
9:27:21.52931,853.0,369.5,fixation
9:27:21.52980,853.8,365.5,fixation
9:27:21.5303,855.0,363.7,fixation
9:27:21.5308,855.1,363.1,fixation
9:27:21.53129,853.9,365.0,fixation
9:27:21.53178,853.8,367.0,fixation
9:27:21.53228,854.8,369.2,fixation
9:27:21.53278,855.8,370.4,fixation
9:27:21.53327,855.8,371.5,fixation
9:27:21.53377,855.8,369.2,fixation
9:27:21.53427,856.1,367.2,fixation
9:27:21.53476,856.3,365.8,fixation
9:27:21.53525,856.5,367.0,fixation
9:27:21.53575,856.5,367.5,fixation
9:27:21.53625,856.5,367.5,fixation
9:27:21.53674,856.5,368.1,fixation
9:27:21.53724,856.5,369.2,fixation
9:27:21.53774,856.1,371.2,fixation
9:27:21.53824,855.6,372.8,fixation
9:27:21.53873,855.3,374.4,fixation
9:27:21.53923,855.4,375.1,fixation
9:27:21.53973,855.4,375.0,fixation
9:27:21.54022,855.7,372.0,fixation
9:27:21.54072,856.0,369.1,fixation
9:27:21.54122,855.7,367.6,fixation
9:27:21.54171,855.0,369.0,fixation
9:27:21.54220,854.2,371.4,fixation
9:27:21.5427,854.5,371.5,fixation
9:27:21.5432,854.5,371.5,fixation
9:27:21.54369,854.6,370.6,fixation
9:27:21.54419,854.6,370.5,fixation
9:27:21.54469,854.8,370.5,fixation
9:27:21.54518,855.6,370.6,fixation
9:27:21.54567,856.2,370.7,fixation
9:27:21.54617,856.8,370.9,fixation
9:27:21.54667,856.6,370.4,fixation
9:27:21.54716,856.2,369.6,fixation
9:27:21.54766,855.8,368.7,fixation
9:27:21.54816,855.5,368.3,fixation
9:27:21.54865,855.5,369.3,fixation
9:27:21.54914,855.4,370.4,fixation
9:27:21.54964,854.7,370.9,fixation
9:27:21.55014,854.2,369.9,fixation
9:27:21.55063,855.4,368.8,fixation
9:27:21.55113,857.1,369.7,fixation
9:27:21.55163,857.8,371.1,fixation
9:27:21.55213,856.9,372.5,fixation
9:27:21.55262,856.0,371.2,fixation
9:27:21.55312,855.9,369.1,fixation
9:27:21.55362,856.1,366.7,fixation
9:27:21.55411,856.4,365.8,fixation
9:27:21.55461,856.8,365.6,fixation
9:27:21.55511,856.7,365.7,fixation
9:27:21.55560,855.8,365.7,fixation
9:27:21.55609,854.9,365.6,fixation
9:27:21.55659,855.9,366.1,saccade
9:27:21.55709,857.0,365.0,saccade
9:27:21.55758,857.0,363.9,saccade
9:27:21.55808,856.3,362.8,saccade
9:27:21.55858,855.5,362.1,saccade
9:27:21.55907,855.3,361.0,saccade
9:27:21.55956,854.9,360.2,saccade
9:27:21.56006,854.6,360.8,saccade
9:27:21.56056,856.8,363.6,saccade
9:27:21.56105,859.3,366.1,saccade
9:27:21.56155,859.8,369.1,saccade
9:27:21.56205,857.9,370.7,saccade
9:27:21.56254,856.5,375.2,saccade
9:27:21.56303,857.9,379.0,saccade
9:27:21.56353,858.8,380.5,saccade
9:27:21.56403,859.1,379.1,saccade
9:27:21.56452,858.7,380.5,saccade
9:27:21.56502,857.1,384.4,saccade
9:27:21.56552,854.1,388.9,saccade
9:27:21.56601,850.0,393.1,saccade
9:27:21.56650,843.2,403.3,saccade
9:27:21.567,838.1,413.4,saccade
9:27:21.5675,833.9,425.6,saccade
9:27:21.56799,832.9,431.6,saccade
9:27:21.56849,830.3,440.1,saccade
9:27:21.56899,824.2,443.9,saccade
9:27:21.56949,816.8,452.9,saccade
9:27:21.56998,809.7,463.6,saccade
9:27:21.57048,804.5,478.3,saccade
9:27:21.57098,800.6,491.5,saccade
9:27:21.57147,796.2,504.8,saccade
9:27:21.57197,790.5,514.0,saccade
9:27:21.57247,783.6,523.9,saccade
9:27:21.57296,776.4,530.5,saccade
9:27:21.57345,770.8,545.1,saccade
9:27:21.57395,763.6,554.8,saccade
9:27:21.57445,758.0,568.3,saccade
9:27:21.57494,751.7,581.2,saccade
9:27:21.57544,747.6,594.7,saccade
9:27:21.57594,740.4,608.8,saccade
9:27:21.57643,734.9,620.0,saccade
9:27:21.57692,730.3,637.6,saccade
9:27:21.57742,726.3,653.4,saccade
9:27:21.57792,722.1,671.0,saccade
9:27:21.57841,716.7,682.8,saccade
9:27:21.57891,713.2,694.8,saccade
9:27:21.57941,707.7,700.5,saccade
9:27:21.57990,703.6,706.3,saccade
9:27:21.58039,697.8,716.3,saccade
9:27:21.58089,693.8,727.2,saccade
9:27:21.58139,690.3,739.2,saccade
9:27:21.58188,689.1,749.8,saccade
9:27:21.58238,686.9,760.9,saccade
9:27:21.58288,683.1,769.3,saccade
9:27:21.58338,678.1,771.1,saccade
9:27:21.58387,672.8,777.5,saccade
9:27:21.58437,668.7,789.4,saccade
9:27:21.58487,665.4,800.9,saccade
9:27:21.58536,663.7,811.8,saccade
9:27:21.58586,662.1,817.5,saccade
9:27:21.58636,659.6,828.8,saccade
9:27:21.58685,656.6,834.7,saccade
9:27:21.58734,652.6,840.3,saccade
9:27:21.58784,649.9,845.5,saccade
9:27:21.58834,646.4,852.1,saccade
9:27:21.58883,643.3,860.1,saccade
9:27:21.58933,640.4,863.6,saccade
9:27:21.58983,638.8,868.6,saccade
9:27:21.59032,638.3,872.2,saccade
9:27:21.59081,637.8,875.1,saccade
9:27:21.59131,637.2,876.2,saccade
9:27:21.59181,636.5,882.5,saccade
9:27:21.59230,635.9,888.8,saccade
9:27:21.5928,635.9,895.6,saccade
9:27:21.5933,636.1,898.6,saccade
9:27:21.59379,636.3,901.7,saccade
9:27:21.59428,635.7,903.0,saccade
9:27:21.59478,635.2,902.7,saccade
9:27:21.59528,634.7,904.2,saccade
9:27:21.59577,634.8,905.8,saccade
9:27:21.59627,634.8,907.3,saccade
9:27:21.59677,635.5,909.5,saccade
9:27:21.59726,636.3,911.8,saccade
9:27:21.59775,637.2,914.2,saccade
9:27:21.59825,637.4,914.3,saccade
9:27:21.59875,639.9,912.3,fixation
9:27:21.59924,641.0,910.4,fixation
9:27:21.59974,641.1,908.8,fixation
9:27:21.60024,641.5,907.4,fixation
9:27:21.60074,642.1,906.7,fixation
9:27:21.60123,642.8,906.9,fixation
9:27:21.60173,643.1,909.3,fixation
9:27:21.60223,643.9,911.7,fixation
9:27:21.60272,644.6,915.4,fixation
9:27:21.60322,644.7,916.8,fixation
9:27:21.60372,643.9,918.5,fixation
9:27:21.60421,643.9,919.1,fixation
9:27:21.60470,644.5,919.7,fixation
9:27:21.6052,645.2,917.9,fixation
9:27:21.6057,646.5,916.0,fixation
9:27:21.60619,647.9,914.3,fixation
9:27:21.60669,649.1,913.9,fixation
9:27:21.60719,648.4,913.6,fixation
9:27:21.60768,647.6,913.0,fixation
9:27:21.60817,646.9,914.8,fixation
9:27:21.60867,647.0,916.3,fixation
9:27:21.60917,647.2,917.5,fixation
9:27:21.60966,647.1,917.7,fixation
9:27:21.61016,647.8,918.1,fixation
9:27:21.61066,648.5,916.5,fixation
9:27:21.61115,649.1,914.3,fixation
9:27:21.61164,648.9,913.0,fixation
9:27:21.61214,648.7,913.9,fixation
9:27:21.61264,648.6,915.8,fixation
9:27:21.61313,647.7,916.6,fixation
9:27:21.61363,647.0,915.8,fixation
9:27:21.61413,645.9,914.5,fixation
9:27:21.61463,645.7,913.1,fixation
9:27:21.61512,646.1,914.0,fixation
9:27:21.61562,646.9,914.4,fixation
9:27:21.61612,648.0,915.5,fixation
9:27:21.61661,648.1,916.2,fixation
9:27:21.61711,648.0,916.2,fixation
9:27:21.61761,647.5,915.4,fixation
9:27:21.61810,647.6,914.5,fixation
9:27:21.61859,647.9,913.9,fixation
9:27:21.61909,648.4,914.5,fixation
9:27:21.61959,648.6,915.3,fixation
9:27:21.62008,649.1,916.0,fixation
9:27:21.62058,649.4,915.0,fixation
9:27:21.62108,649.9,911.7,fixation
9:27:21.62157,650.1,908.8,fixation
9:27:21.62206,650.4,906.6,fixation
9:27:21.62256,651.2,907.2,fixation
9:27:21.62306,652.1,907.8,fixation
9:27:21.62355,652.5,908.0,fixation
9:27:21.62405,652.1,907.7,fixation
9:27:21.62455,651.9,907.3,fixation
9:27:21.62504,652.0,906.9,fixation
9:27:21.62553,652.0,906.3,fixation
9:27:21.62603,651.7,905.7,fixation
9:27:21.62653,651.7,906.0,fixation
9:27:21.62702,651.8,907.0,fixation
9:27:21.62752,652.0,906.7,fixation
9:27:21.62802,651.8,905.5,fixation
9:27:21.62851,651.7,904.3,fixation
9:27:21.62900,651.8,904.8,fixation
9:27:21.6295,651.2,905.7,fixation
9:27:21.63,650.4,906.4,fixation
9:27:21.63049,650.0,906.6,fixation
9:27:21.63099,650.6,906.3,fixation
9:27:21.63149,651.2,907.0,fixation
9:27:21.63199,652.0,907.8,fixation
9:27:21.63248,652.6,908.1,fixation
9:27:21.63298,653.1,907.5,fixation
9:27:21.63348,653.0,906.1,fixation
9:27:21.63397,652.9,904.4,fixation
9:27:21.63447,653.0,903.4,fixation
9:27:21.63497,653.2,903.4,fixation
9:27:21.63546,653.5,904.1,fixation
9:27:21.63595,653.7,902.6,fixation
9:27:21.63645,653.7,900.8,fixation
9:27:21.63695,653.3,900.4,fixation
9:27:21.63744,653.0,901.9,fixation
9:27:21.63794,653.0,903.3,fixation
9:27:21.63844,653.3,903.3,fixation
9:27:21.63893,652.8,906.1,fixation
9:27:21.63942,651.3,908.8,fixation
9:27:21.63992,650.0,906.7,fixation
9:27:21.64042,649.5,901.9,fixation
9:27:21.64091,650.1,899.5,fixation
9:27:21.64141,650.5,901.9,fixation
9:27:21.64191,650.1,904.3,fixation
9:27:21.64240,649.6,904.6,fixation
9:27:21.64289,650.0,904.9,fixation
9:27:21.64339,650.9,905.5,fixation
9:27:21.64389,651.4,905.9,fixation
9:27:21.64438,650.8,905.8,fixation
9:27:21.64488,650.4,904.9,fixation
9:27:21.64538,650.4,903.4,fixation
9:27:21.64588,650.5,902.3,fixation
9:27:21.64637,650.4,903.4,fixation
9:27:21.64687,650.4,905.1,fixation
9:27:21.64737,651.2,902.8,fixation
9:27:21.64786,652.2,898.8,fixation
9:27:21.64836,653.2,895.5,fixation
9:27:21.64886,653.5,897.1,fixation
9:27:21.64935,654.0,898.7,fixation
9:27:21.64984,655.2,898.9,fixation
9:27:21.65034,656.1,897.9,fixation
9:27:21.65084,656.8,896.9,fixation
9:27:21.65133,656.2,898.3,fixation
9:27:21.65183,655.6,900.2,fixation
9:27:21.65233,655.0,902.8,fixation
9:27:21.65282,654.9,903.4,fixation
9:27:21.65331,654.8,905.5,fixation
9:27:21.65381,654.7,907.0,fixation
9:27:21.65431,654.7,905.8,fixation
9:27:21.65480,654.5,903.1,fixation
9:27:21.6553,654.2,900.4,fixation
9:27:21.6558,654.0,900.4,fixation
9:27:21.65629,654.1,900.7,fixation
9:27:21.65678,654.2,901.0,fixation
9:27:21.65728,654.2,900.4,fixation
9:27:21.65778,654.2,899.4,fixation
9:27:21.65827,654.0,898.4,fixation
9:27:21.65877,653.5,898.1,fixation
9:27:21.65927,653.1,898.0,fixation
9:27:21.65976,652.8,900.1,fixation
9:27:21.66025,652.7,902.3,fixation
9:27:21.66075,652.4,904.3,fixation
9:27:21.66125,652.4,901.2,fixation
9:27:21.66174,652.3,898.1,fixation
9:27:21.66224,652.3,895.4,fixation
9:27:21.66274,652.2,895.9,fixation
9:27:21.66324,652.3,898.6,fixation
9:27:21.66373,652.3,901.0,fixation
9:27:21.66423,652.3,903.2,fixation
9:27:21.66473,652.2,904.1,fixation
9:27:21.66522,652.2,905.1,fixation
9:27:21.66572,652.7,906.0,fixation
9:27:21.66622,653.3,903.6,fixation
9:27:21.66671,653.6,901.9,fixation
9:27:21.66720,653.4,900.1,fixation
9:27:21.6677,653.5,900.7,fixation
9:27:21.6682,653.6,900.6,fixation
9:27:21.66869,653.4,902.0,fixation
9:27:21.66919,652.8,903.4,fixation
9:27:21.66969,652.5,904.4,fixation
9:27:21.67018,652.2,904.0,fixation
9:27:21.67067,651.7,903.7,fixation
9:27:21.67117,650.9,903.7,fixation
9:27:21.67167,650.5,903.8,fixation
9:27:21.67216,651.3,904.0,fixation
9:27:21.67266,652.0,904.5,fixation
9:27:21.67316,652.7,904.8,fixation
9:27:21.67365,652.6,902.4,fixation
9:27:21.67414,652.7,899.9,fixation
9:27:21.67464,652.1,897.3,fixation
9:27:21.67514,651.4,897.6,fixation
9:27:21.67563,651.5,898.0,fixation
9:27:21.67613,652.3,899.9,fixation
9:27:21.67663,653.1,901.6,fixation
9:27:21.67713,653.1,901.1,fixation
9:27:21.67762,652.5,898.7,fixation
9:27:21.67812,652.0,896.3,fixation
9:27:21.67862,651.3,897.3,fixation
9:27:21.67911,651.1,898.7,fixation
9:27:21.67961,650.9,900.6,fixation
9:27:21.68011,650.9,901.1,fixation
9:27:21.68060,650.8,901.4,fixation
9:27:21.68109,650.6,901.4,fixation
9:27:21.68159,650.3,901.3,fixation
9:27:21.68209,651.0,900.5,fixation
9:27:21.68258,652.7,899.6,fixation
9:27:21.68308,654.4,898.8,fixation
9:27:21.68358,654.0,899.7,fixation
9:27:21.68407,652.7,900.7,fixation
9:27:21.68456,651.1,901.6,fixation
9:27:21.68506,650.5,902.1,fixation
9:27:21.68556,650.2,902.8,fixation
9:27:21.68605,650.1,903.4,fixation
9:27:21.68655,649.9,901.7,fixation
9:27:21.68705,649.5,900.4,fixation
9:27:21.68754,649.0,899.9,fixation
9:27:21.68803,649.1,901.0,fixation
9:27:21.68853,649.2,901.4,fixation
9:27:21.68903,649.6,900.8,fixation
9:27:21.68952,650.0,900.7,fixation
9:27:21.69002,650.2,901.6,fixation
9:27:21.69052,651.1,902.3,fixation
9:27:21.69101,652.1,903.0,fixation
9:27:21.69150,652.6,903.4,fixation
9:27:21.692,652.2,903.8,fixation
9:27:21.6925,651.7,904.1,fixation
9:27:21.69299,651.6,903.7,fixation
9:27:21.69349,651.7,903.4,fixation
9:27:21.69399,651.9,903.3,fixation
9:27:21.69449,652.2,903.4,fixation
9:27:21.69498,651.8,903.8,fixation
9:27:21.69548,651.3,904.3,fixation
9:27:21.69598,651.6,904.8,fixation
9:27:21.69647,652.4,905.1,fixation
9:27:21.69697,652.9,903.7,fixation
9:27:21.69747,652.6,902.1,fixation
9:27:21.69796,652.3,900.7,fixation
9:27:21.69845,652.2,901.1,fixation
9:27:21.69895,652.2,901.5,fixation
9:27:21.69945,652.3,901.7,fixation
9:27:21.69994,652.6,901.5,fixation
9:27:21.70044,653.0,901.3,fixation
9:27:21.70094,653.0,901.4,fixation
9:27:21.70143,652.8,901.9,fixation
9:27:21.70192,652.3,902.4,fixation
9:27:21.70242,652.3,902.8,fixation
9:27:21.70292,652.2,902.1,fixation
9:27:21.70341,652.3,901.8,fixation
9:27:21.70391,652.4,901.3,fixation
9:27:21.70441,652.3,901.7,fixation
9:27:21.70490,652.1,904.6,fixation
9:27:21.70539,651.9,907.0,fixation
9:27:21.70589,652.2,909.2,fixation
9:27:21.70639,652.7,907.9,fixation
9:27:21.70688,653.3,906.2,fixation
9:27:21.70738,653.4,904.1,fixation
9:27:21.70788,653.4,902.6,fixation
9:27:21.70838,653.4,902.4,fixation
9:27:21.70887,653.3,902.2,fixation
9:27:21.70937,653.4,901.1,fixation
9:27:21.70987,654.1,899.4,fixation
9:27:21.71036,654.8,898.7,fixation
9:27:21.71086,655.5,899.1,fixation
9:27:21.71136,655.6,899.1,fixation
9:27:21.71185,654.5,899.0,fixation
9:27:21.71234,653.2,900.6,fixation
9:27:21.71284,651.9,902.6,fixation
9:27:21.71334,651.9,904.4,fixation
9:27:21.71383,652.3,904.1,fixation
9:27:21.71433,653.1,905.2,fixation
9:27:21.71483,653.8,906.4,fixation
9:27:21.71532,654.2,904.8,fixation
9:27:21.71581,654.0,902.0,fixation
9:27:21.71631,654.0,896.5,fixation
9:27:21.71681,653.9,893.9,fixation
9:27:21.71730,654.1,891.7,fixation
9:27:21.7178,654.4,892.2,fixation
9:27:21.7183,654.4,895.9,fixation
9:27:21.71879,654.7,899.0,fixation
9:27:21.71928,655.3,902.0,fixation
9:27:21.71978,656.1,900.9,fixation
9:27:21.72028,656.6,898.6,fixation
9:27:21.72077,656.3,896.3,fixation
9:27:21.72127,655.6,897.1,fixation
9:27:21.72177,654.9,899.3,fixation
