TimeStamp,X,Y,Event
11:35:10.1457,387.8,269.3,saccade
11:35:10.1462,394.2,273.2,saccade
11:35:10.1467,400.7,277.6,saccade
11:35:10.1472,408.9,281.1,saccade
11:35:10.1477,418.9,284.6,saccade
11:35:10.1482,427.4,286.2,saccade
11:35:10.1487,435.6,289.5,saccade
11:35:10.1492,443.1,293.7,saccade
11:35:10.1497,452.7,298.3,saccade
11:35:10.1502,463.4,305.3,saccade
11:35:10.1507,474.4,311.8,saccade
11:35:10.1512,485.4,319.6,saccade
11:35:10.1517,496.5,326.7,saccade
11:35:10.1522,506.2,335.1,saccade
11:35:10.1527,515.0,344.5,saccade
11:35:10.1532,524.5,351.2,saccade
11:35:10.1537,534.3,357.6,saccade
11:35:10.1542,545.7,362.8,saccade
11:35:10.1547,556.0,369.7,saccade
11:35:10.1552,567.2,377.6,saccade
11:35:10.1557,577.1,384.8,saccade
11:35:10.1562,586.3,391.8,saccade
11:35:10.1567,594.8,399.1,saccade
11:35:10.1572,603.2,408.2,saccade
11:35:10.1577,611.9,416.0,saccade
11:35:10.1582,618.7,424.2,saccade
11:35:10.1587,625.1,431.5,saccade
11:35:10.1592,630.6,439.7,saccade
11:35:10.1597,634.9,446.8,saccade
11:35:10.1602,638.4,453.3,saccade
11:35:10.1607,640.0,459.2,saccade
11:35:10.1612,642.0,464.9,saccade
11:35:10.1617,642.5,469.5,saccade
11:35:10.1622,642.4,474.3,saccade
11:35:10.1627,641.4,476.0,saccade
11:35:10.1632,639.7,478.2,saccade
11:35:10.1637,638.4,481.8,saccade
11:35:10.1642,635.0,485.4,saccade
11:35:10.1647,630.4,488.7,saccade
11:35:10.1652,624.5,489.1,saccade
11:35:10.1657,620.4,489.5,saccade
11:35:10.1662,615.7,489.8,saccade
11:35:10.1667,610.6,489.9,saccade
11:35:10.1672,604.6,489.7,saccade
11:35:10.1677,598.4,488.4,saccade
11:35:10.1682,592.1,486.3,saccade
11:35:10.1687,586.3,484.6,saccade
11:35:10.1692,581.5,483.9,saccade
11:35:10.1697,577.4,484.1,saccade
11:35:10.1702,571.5,484.4,saccade
11:35:10.1707,567.0,484.7,saccade
11:35:10.1712,562.8,484.9,saccade
11:35:10.1717,561.0,485.2,saccade
11:35:10.1722,559.1,485.6,saccade
11:35:10.1727,556.1,485.0,saccade
11:35:10.1732,553.7,484.1,saccade
11:35:10.1737,551.3,482.4,saccade
11:35:10.1742,550.4,481.1,saccade
11:35:10.1747,549.5,479.9,saccade
11:35:10.1752,549.0,479.4,saccade
11:35:10.1757,548.9,479.0,saccade
11:35:10.1762,549.3,478.7,saccade
11:35:10.1767,550.0,476.8,saccade
11:35:10.1772,551.8,475.2,saccade
11:35:10.1777,553.0,473.6,saccade
11:35:10.1782,555.5,472.3,saccade
11:35:10.1787,558.3,469.9,saccade
11:35:10.1792,561.6,467.6,saccade
11:35:10.1797,564.0,466.6,saccade
11:35:10.1802,566.3,466.7,saccade
11:35:10.1807,568.5,466.4,saccade
11:35:10.1812,570.7,466.0,saccade
11:35:10.1817,572.8,465.6,saccade
11:35:10.1822,574.5,464.2,saccade
11:35:10.1827,576.4,462.8,saccade
11:35:10.1832,577.9,461.4,saccade
11:35:10.1837,579.3,461.3,saccade
11:35:10.1842,580.5,461.1,saccade
11:35:10.1847,581.5,460.9,saccade
11:35:10.1852,582.4,460.8,saccade
11:35:10.1857,582.7,462.1,saccade
11:35:10.1862,583.8,463.6,saccade
11:35:10.1867,585.0,465.4,saccade
11:35:10.1872,586.2,466.0,saccade
11:35:10.1877,587.4,466.6,saccade
11:35:10.1882,588.7,467.0,saccade
11:35:10.1887,590.0,467.2,saccade
11:35:10.1892,589.8,471.1,fixation
11:35:10.1897,589.9,473.4,fixation
11:35:10.1902,590.1,474.4,fixation
11:35:10.1907,590.3,475.6,fixation
11:35:10.1912,590.3,477.0,fixation
11:35:10.1917,589.7,477.9,fixation
11:35:10.1922,588.4,478.4,fixation
11:35:10.1927,586.3,478.9,fixation
11:35:10.1932,584.6,480.2,fixation
11:35:10.1937,583.6,482.8,fixation
11:35:10.1942,583.7,484.9,fixation
11:35:10.1947,584.1,487.5,fixation
11:35:10.1952,584.4,488.8,fixation
11:35:10.1957,583.9,490.0,fixation
11:35:10.1962,583.5,490.0,fixation
11:35:10.1967,582.9,490.0,fixation
11:35:10.1972,582.5,490.1,fixation
11:35:10.1977,582.5,491.8,fixation
11:35:10.1982,582.7,493.5,fixation
11:35:10.1987,583.0,495.1,fixation
11:35:10.1992,582.1,495.0,fixation
11:35:10.1997,581.1,493.8,fixation
11:35:10.2002,580.1,492.6,fixation
11:35:10.2007,579.9,491.2,fixation
11:35:10.2012,579.8,491.1,fixation
11:35:10.2017,579.6,491.1,fixation
11:35:10.2022,578.5,491.2,fixation
11:35:10.2027,577.4,491.3,fixation
11:35:10.2032,576.7,492.5,fixation
11:35:10.2037,577.0,493.8,fixation
11:35:10.2042,577.6,495.0,fixation
11:35:10.2047,577.8,494.8,fixation
11:35:10.2052,577.9,494.5,fixation
11:35:10.2057,577.8,494.2,fixation
11:35:10.2062,578.6,493.9,fixation
11:35:10.2067,579.6,494.0,fixation
11:35:10.2072,580.6,493.9,fixation
11:35:10.2077,580.5,493.5,fixation
11:35:10.2082,580.4,492.9,fixation
11:35:10.2087,580.2,492.7,fixation
11:35:10.2092,580.3,492.9,fixation
11:35:10.2097,580.3,493.2,fixation
11:35:10.2102,580.4,493.7,fixation
11:35:10.2107,580.5,493.5,fixation
11:35:10.2112,580.3,492.9,fixation
11:35:10.2117,580.2,492.1,fixation
11:35:10.2122,580.0,492.2,fixation
11:35:10.2127,580.0,493.2,fixation
11:35:10.2132,579.7,494.2,fixation
11:35:10.2137,579.1,494.7,fixation
11:35:10.2142,578.7,495.1,fixation
11:35:10.2147,578.5,495.8,fixation
11:35:10.2152,578.8,496.4,fixation
11:35:10.2157,579.0,496.0,fixation
11:35:10.2162,579.1,495.4,fixation
11:35:10.2167,579.4,495.0,fixation
11:35:10.2172,579.8,495.3,fixation
11:35:10.2177,580.2,495.4,fixation
11:35:10.2182,580.2,495.7,fixation
11:35:10.2187,580.0,496.1,fixation
11:35:10.2192,579.4,494.7,fixation
11:35:10.2197,579.0,493.0,fixation
11:35:10.2202,578.6,492.3,fixation
11:35:10.2207,577.9,493.1,fixation
11:35:10.2212,577.2,494.0,fixation
11:35:10.2217,576.3,493.7,fixation
11:35:10.2222,576.2,493.3,fixation
11:35:10.2227,576.3,492.9,fixation
11:35:10.2232,576.3,492.6,fixation
11:35:10.2237,576.4,492.4,fixation
11:35:10.2242,576.7,492.2,fixation
11:35:10.2247,577.3,492.3,fixation
11:35:10.2252,578.2,492.6,fixation
11:35:10.2257,579.2,492.7,fixation
11:35:10.2262,579.8,492.7,fixation
11:35:10.2267,580.0,492.4,fixation
11:35:10.2272,579.8,492.1,fixation
11:35:10.2277,579.6,491.7,fixation
11:35:10.2282,580.1,491.6,fixation
11:35:10.2287,580.7,491.7,fixation
11:35:10.2292,581.3,492.5,fixation
11:35:10.2297,581.5,493.3,fixation
11:35:10.2302,581.5,493.8,fixation
11:35:10.2307,581.4,494.0,fixation
11:35:10.2312,580.2,494.8,fixation
11:35:10.2317,579.1,495.5,fixation
11:35:10.2322,578.3,495.9,fixation
11:35:10.2327,578.6,495.8,fixation
11:35:10.2332,579.8,496.1,fixation
11:35:10.2337,580.6,496.5,fixation
11:35:10.2342,580.7,495.9,fixation
11:35:10.2347,580.0,494.7,fixation
11:35:10.2352,579.5,493.5,fixation
11:35:10.2357,579.6,493.3,fixation
11:35:10.2362,579.7,492.9,fixation
11:35:10.2367,579.7,492.1,fixation
11:35:10.2372,579.8,491.4,fixation
11:35:10.2377,579.9,491.2,fixation
11:35:10.2382,579.9,491.7,fixation
11:35:10.2387,579.9,492.9,fixation
11:35:10.2392,579.4,493.9,fixation
11:35:10.2397,578.9,494.6,fixation
11:35:10.2402,578.0,494.7,fixation
11:35:10.2407,577.5,494.8,fixation
11:35:10.2412,577.1,494.9,fixation
11:35:10.2417,577.2,494.5,fixation
11:35:10.2422,577.3,493.9,fixation
11:35:10.2427,577.5,493.4,fixation
11:35:10.2432,577.5,493.4,fixation
11:35:10.2437,578.3,493.6,fixation
11:35:10.2442,579.0,493.7,fixation
11:35:10.2447,579.8,493.6,fixation
11:35:10.2452,579.7,493.9,fixation
11:35:10.2457,579.7,494.3,fixation
11:35:10.2462,580.6,495.2,fixation
11:35:10.2467,581.6,496.0,fixation
11:35:10.2472,582.6,496.8,fixation
11:35:10.2477,582.3,495.2,fixation
11:35:10.2482,582.1,493.3,fixation
11:35:10.2487,581.9,492.3,fixation
11:35:10.2492,582.3,493.2,fixation
11:35:10.2497,582.7,494.0,fixation
11:35:10.2502,582.0,494.0,fixation
11:35:10.2507,581.0,493.9,fixation
11:35:10.2512,580.1,494.1,fixation
11:35:10.2517,580.2,494.2,fixation
11:35:10.2522,580.3,494.6,fixation
11:35:10.2527,580.3,495.2,fixation
11:35:10.2532,579.6,495.8,fixation
11:35:10.2537,578.9,495.6,fixation
11:35:10.2542,578.7,495.2,fixation
11:35:10.2547,579.2,494.2,fixation
11:35:10.2552,579.7,493.7,fixation
11:35:10.2557,579.1,493.2,fixation
11:35:10.2562,578.6,493.7,fixation
11:35:10.2567,578.1,494.2,fixation
11:35:10.2572,578.3,494.7,fixation
11:35:10.2577,578.5,494.2,fixation
11:35:10.2582,578.5,493.8,fixation
11:35:10.2587,578.5,494.3,fixation
11:35:10.2592,577.7,495.4,fixation
11:35:10.2597,576.9,495.0,fixation
11:35:10.2602,576.2,493.4,fixation
11:35:10.2607,576.3,493.2,fixation
11:35:10.2612,576.3,494.4,fixation
11:35:10.2617,576.4,495.6,fixation
11:35:10.2622,576.6,495.6,fixation
11:35:10.2627,576.7,495.2,fixation
11:35:10.2632,577.0,494.8,fixation
11:35:10.2637,577.5,494.8,fixation
11:35:10.2642,578.2,495.0,fixation
11:35:10.2647,578.5,494.2,fixation
11:35:10.2652,578.7,493.2,fixation
11:35:10.2657,579.1,492.0,fixation
11:35:10.2662,579.6,491.8,fixation
11:35:10.2667,580.5,492.5,fixation
11:35:10.2672,581.0,493.3,fixation
11:35:10.2677,581.3,494.4,fixation
11:35:10.2682,581.1,494.6,fixation
11:35:10.2687,581.0,494.8,fixation
11:35:10.2692,580.9,494.4,fixation
11:35:10.2697,581.0,493.9,fixation
11:35:10.2702,581.1,493.4,fixation
11:35:10.2707,581.1,493.5,fixation
11:35:10.2712,580.9,493.7,fixation
11:35:10.2717,580.7,493.4,fixation
11:35:10.2722,580.5,493.0,fixation
11:35:10.2727,580.3,492.8,fixation
11:35:10.2732,580.1,492.8,fixation
11:35:10.2737,579.9,492.7,fixation
11:35:10.2742,579.9,492.4,fixation
11:35:10.2747,579.7,492.7,fixation
11:35:10.2752,579.5,492.9,fixation
11:35:10.2757,579.3,492.3,fixation
11:35:10.2762,579.3,491.4,fixation
11:35:10.2767,579.1,490.5,fixation
11:35:10.2772,578.8,490.3,fixation
11:35:10.2777,578.5,490.3,fixation
11:35:10.2782,577.6,490.2,fixation
11:35:10.2787,576.8,490.6,fixation
11:35:10.2792,576.0,492.4,fixation
11:35:10.2797,576.0,494.2,fixation
11:35:10.2802,575.7,494.5,fixation
11:35:10.2807,575.3,493.3,fixation
11:35:10.2812,575.3,492.5,fixation
11:35:10.2817,575.6,493.0,fixation
11:35:10.2822,575.9,493.4,fixation
11:35:10.2827,576.0,493.5,fixation
11:35:10.2832,576.2,493.5,fixation
11:35:10.2837,576.5,493.6,fixation
11:35:10.2842,576.7,493.6,fixation
11:35:10.2847,576.8,493.5,fixation
11:35:10.2852,576.9,493.3,fixation
11:35:10.2857,577.5,493.2,fixation
11:35:10.2862,578.6,493.3,fixation
11:35:10.2867,579.7,493.9,fixation
11:35:10.2872,580.2,494.6,fixation
11:35:10.2877,580.1,496.4,saccade
11:35:10.2882,580.0,497.1,saccade
11:35:10.2887,580.1,496.6,saccade
11:35:10.2892,580.3,495.9,saccade
11:35:10.2897,580.4,494.8,saccade
11:35:10.2902,580.4,493.8,saccade
11:35:10.2907,580.3,492.9,saccade
11:35:10.2912,580.0,492.5,saccade
11:35:10.2917,579.6,492.3,saccade
11:35:10.2922,578.3,492.0,saccade
11:35:10.2927,577.2,493.9,saccade
11:35:10.2932,576.0,496.0,saccade
11:35:10.2937,575.8,498.0,saccade
11:35:10.2942,575.9,498.0,saccade
11:35:10.2947,576.1,500.4,saccade
11:35:10.2952,576.9,503.3,saccade
11:35:10.2957,578.8,507.9,saccade
11:35:10.2962,581.3,510.7,saccade
11:35:10.2967,583.9,516.0,saccade
11:35:10.2972,586.2,521.7,saccade
11:35:10.2977,589.3,527.6,saccade
11:35:10.2982,593.8,533.7,saccade
11:35:10.2987,599.2,538.1,saccade
11:35:10.2992,605.7,545.0,saccade
11:35:10.2997,611.7,551.9,saccade
11:35:10.3002,618.1,560.0,saccade
11:35:10.3007,624.6,569.4,saccade
11:35:10.3012,632.7,579.9,saccade
11:35:10.3017,641.0,591.9,saccade
11:35:10.3022,649.3,602.0,saccade
11:35:10.3027,655.5,611.7,saccade
11:35:10.3032,663.7,625.9,saccade
11:35:10.3037,671.0,639.3,saccade
11:35:10.3042,679.6,653.0,saccade
11:35:10.3047,686.0,662.2,saccade
11:35:10.3052,693.3,673.8,saccade
11:35:10.3057,700.2,684.3,saccade
11:35:10.3062,706.9,693.0,saccade
11:35:10.3067,711.4,703.0,saccade
11:35:10.3072,715.7,712.8,saccade
11:35:10.3077,719.2,724.7,saccade
11:35:10.3082,722.8,733.3,saccade
11:35:10.3087,725.4,744.9,saccade
11:35:10.3092,726.9,752.8,saccade
11:35:10.3097,727.3,761.7,saccade
11:35:10.3102,726.9,767.9,saccade
11:35:10.3107,727.2,776.7,saccade
11:35:10.3112,727.9,785.0,saccade
11:35:10.3117,728.5,791.0,saccade
11:35:10.3122,727.6,795.1,saccade
11:35:10.3127,726.1,798.7,saccade
11:35:10.3132,722.9,801.7,saccade
11:35:10.3137,720.7,807.4,saccade
11:35:10.3142,718.6,810.7,saccade
11:35:10.3147,716.2,813.9,saccade
11:35:10.3152,713.2,813.9,saccade
11:35:10.3157,709.6,813.4,saccade
11:35:10.3162,705.4,812.7,saccade
11:35:10.3167,700.5,812.0,saccade
11:35:10.3172,695.4,810.8,saccade
11:35:10.3177,691.5,808.2,saccade
11:35:10.3182,687.9,804.2,saccade
11:35:10.3187,683.3,799.9,saccade
11:35:10.3192,679.4,796.9,saccade
11:35:10.3197,676.5,794.5,saccade
11:35:10.3202,674.1,792.1,saccade
11:35:10.3207,672.3,789.6,saccade
11:35:10.3212,669.8,786.1,saccade
11:35:10.3217,668.7,784.0,saccade
11:35:10.3222,667.8,780.5,saccade
11:35:10.3227,667.3,777.5,saccade
11:35:10.3232,666.9,774.5,saccade
11:35:10.3237,665.3,770.2,saccade
11:35:10.3242,663.8,766.5,saccade
11:35:10.3247,663.1,762.3,saccade
11:35:10.3252,663.7,760.6,saccade
11:35:10.3257,664.8,759.1,saccade
11:35:10.3262,665.8,757.8,saccade
11:35:10.3267,666.8,753.7,saccade
11:35:10.3272,667.1,749.8,saccade
11:35:10.3277,668.2,745.6,saccade
11:35:10.3282,669.5,744.4,saccade
11:35:10.3287,671.6,743.3,saccade
11:35:10.3292,672.7,742.4,saccade
11:35:10.3297,674.0,741.9,saccade
11:35:10.3302,674.4,741.8,saccade
11:35:10.3307,675.2,740.5,saccade
11:35:10.3312,676.1,739.2,saccade
11:35:10.3317,677.1,738.8,saccade
11:35:10.3322,678.0,739.8,saccade
11:35:10.3327,679.4,741.1,saccade
11:35:10.3332,680.7,741.6,saccade
11:35:10.3337,682.6,743.4,saccade
11:35:10.3342,683.5,745.9,saccade
11:35:10.3347,684.9,748.3,saccade
11:35:10.3352,686.1,750.5,saccade
11:35:10.3357,687.4,751.8,saccade
11:35:10.3362,688.4,753.1,saccade
11:35:10.3367,688.8,755.4,saccade
11:35:10.3372,689.1,757.7,saccade
11:35:10.3377,689.3,760.3,saccade
11:35:10.3382,689.3,760.4,saccade
11:35:10.3387,689.3,760.6,saccade
11:35:10.3392,689.8,761.4,saccade
11:35:10.3397,690.2,762.6,saccade
11:35:10.3402,689.5,768.3,fixation
11:35:10.3407,688.8,770.6,fixation
11:35:10.3412,688.4,771.6,fixation
11:35:10.3417,688.5,772.1,fixation
11:35:10.3422,687.9,772.6,fixation
11:35:10.3427,687.0,773.1,fixation
11:35:10.3432,685.9,774.2,fixation
11:35:10.3437,685.5,775.7,fixation
11:35:10.3442,685.3,776.3,fixation
11:35:10.3447,684.5,776.6,fixation
11:35:10.3452,682.9,776.9,fixation
11:35:10.3457,681.4,777.3,fixation
11:35:10.3462,680.7,777.7,fixation
11:35:10.3467,680.6,777.4,fixation
11:35:10.3472,680.4,777.1,fixation
11:35:10.3477,680.2,777.7,fixation
11:35:10.3482,680.0,778.9,fixation
11:35:10.3487,679.8,780.3,fixation
11:35:10.3492,679.0,780.8,fixation
11:35:10.3497,678.3,779.9,fixation
11:35:10.3502,677.5,779.0,fixation
11:35:10.3507,677.4,778.2,fixation
11:35:10.3512,677.0,778.5,fixation
11:35:10.3517,675.9,778.9,fixation
11:35:10.3522,674.8,779.2,fixation
11:35:10.3527,674.0,779.1,fixation
11:35:10.3532,673.9,778.7,fixation
11:35:10.3537,673.8,778.4,fixation
11:35:10.3542,673.8,778.9,fixation
11:35:10.3547,673.8,779.5,fixation
11:35:10.3552,673.8,780.0,fixation
11:35:10.3557,673.9,780.0,fixation
11:35:10.3562,674.1,779.9,fixation
11:35:10.3567,675.0,779.9,fixation
11:35:10.3572,675.9,780.5,fixation
11:35:10.3577,676.7,782.0,fixation
11:35:10.3582,676.9,783.6,fixation
11:35:10.3587,677.5,782.6,fixation
11:35:10.3592,678.4,780.5,fixation
11:35:10.3597,679.3,778.5,fixation
11:35:10.3602,679.6,778.5,fixation
11:35:10.3607,680.2,778.5,fixation
11:35:10.3612,680.8,778.6,fixation
11:35:10.3617,681.1,778.6,fixation
11:35:10.3622,681.0,778.7,fixation
11:35:10.3627,680.7,778.3,fixation
11:35:10.3632,680.6,777.9,fixation
11:35:10.3637,680.4,777.3,fixation
11:35:10.3642,680.4,777.2,fixation
11:35:10.3647,680.3,778.2,fixation
11:35:10.3652,680.3,779.3,fixation
11:35:10.3657,680.4,780.5,fixation
11:35:10.3662,681.7,780.4,fixation
11:35:10.3667,683.1,780.4,fixation
11:35:10.3672,683.5,780.4,fixation
11:35:10.3677,682.7,780.4,fixation
11:35:10.3682,681.9,780.5,fixation
11:35:10.3687,682.0,780.6,fixation
11:35:10.3692,681.5,781.1,fixation
11:35:10.3697,680.7,781.6,fixation
11:35:10.3702,679.9,782.0,fixation
11:35:10.3707,679.6,781.7,fixation
11:35:10.3712,680.0,781.3,fixation
11:35:10.3717,680.4,780.8,fixation
11:35:10.3722,680.4,780.2,fixation
11:35:10.3727,679.9,779.8,fixation
11:35:10.3732,679.1,779.9,fixation
11:35:10.3737,678.3,780.2,fixation
11:35:10.3742,677.7,780.5,fixation
11:35:10.3747,677.5,779.9,fixation
11:35:10.3752,676.2,779.2,fixation
11:35:10.3757,674.7,778.5,fixation
11:35:10.3762,673.4,779.6,fixation
11:35:10.3767,673.5,780.7,fixation
11:35:10.3772,673.5,782.1,fixation
11:35:10.3777,673.4,782.4,fixation
11:35:10.3782,673.3,782.6,fixation
11:35:10.3787,673.4,782.4,fixation
11:35:10.3792,673.5,781.8,fixation
11:35:10.3797,673.4,781.3,fixation
11:35:10.3802,673.2,780.9,fixation
11:35:10.3807,672.9,780.9,fixation
11:35:10.3812,672.5,780.9,fixation
11:35:10.3817,672.2,781.1,fixation
11:35:10.3822,671.8,781.3,fixation
11:35:10.3827,671.5,782.6,fixation
11:35:10.3832,671.3,783.9,fixation
11:35:10.3837,671.3,784.3,fixation
11:35:10.3842,671.3,783.4,fixation
11:35:10.3847,671.4,783.2,fixation
11:35:10.3852,671.4,783.9,fixation
11:35:10.3857,670.8,785.2,fixation
11:35:10.3862,670.0,785.8,fixation
11:35:10.3867,669.4,785.2,fixation
11:35:10.3872,669.4,783.9,fixation
11:35:10.3877,669.6,782.9,fixation
11:35:10.3882,670.1,783.2,fixation
11:35:10.3887,670.3,783.1,fixation
11:35:10.3892,670.6,782.7,fixation
11:35:10.3897,670.5,782.3,fixation
11:35:10.3902,670.8,782.9,fixation
11:35:10.3907,671.0,783.4,fixation
11:35:10.3912,671.7,783.9,fixation
11:35:10.3917,672.4,784.3,fixation
11:35:10.3922,673.2,784.7,fixation
11:35:10.3927,673.2,784.2,fixation
11:35:10.3932,672.8,783.3,fixation
11:35:10.3937,672.4,782.7,fixation
11:35:10.3942,672.2,783.4,fixation
11:35:10.3947,672.2,784.0,fixation
11:35:10.3952,672.2,784.2,fixation
11:35:10.3957,672.2,784.8,fixation
11:35:10.3962,672.6,785.5,fixation
11:35:10.3967,673.0,785.3,fixation
11:35:10.3972,673.2,783.9,fixation
11:35:10.3977,673.0,782.6,fixation
11:35:10.3982,672.7,782.9,fixation
11:35:10.3987,672.5,783.6,fixation
11:35:10.3992,672.4,784.2,fixation
11:35:10.3997,672.4,784.2,fixation
11:35:10.4002,672.4,783.6,fixation
11:35:10.4007,672.5,783.0,fixation
11:35:10.4012,672.6,782.3,fixation
11:35:10.4017,672.6,782.0,fixation
11:35:10.4022,672.4,781.8,fixation
11:35:10.4027,672.4,781.9,fixation
11:35:10.4032,672.4,782.1,fixation
11:35:10.4037,672.6,782.6,fixation
11:35:10.4042,672.0,782.9,fixation
11:35:10.4047,671.3,783.3,fixation
11:35:10.4052,670.5,783.4,fixation
11:35:10.4057,670.4,783.4,fixation
11:35:10.4062,670.4,783.2,fixation
11:35:10.4067,670.7,782.5,fixation
11:35:10.4072,671.0,782.0,fixation
11:35:10.4077,671.3,780.9,fixation
11:35:10.4082,671.3,780.3,fixation
