TimeStamp,X,Y,Event
14:20:47.2422,591.0,150.2,saccade
14:20:47.2427,586.5,149.0,saccade
14:20:47.2432,582.1,147.5,saccade
14:20:47.2437,581.7,146.3,saccade
14:20:47.2442,579.1,145.4,saccade
14:20:47.2447,574.7,143.7,saccade
14:20:47.2452,570.3,142.5,saccade
14:20:47.2457,568.4,142.1,saccade
14:20:47.2462,566.2,142.0,saccade
14:20:47.2467,560.4,143.2,saccade
14:20:47.2472,554.7,145.2,saccade
14:20:47.2477,550.8,148.7,saccade
14:20:47.2482,548.0,150.1,saccade
14:20:47.2487,545.6,150.1,saccade
14:20:47.2492,542.4,148.8,saccade
14:20:47.2497,540.3,150.0,saccade
14:20:47.2502,537.1,151.4,saccade
14:20:47.2507,533.1,152.6,saccade
14:20:47.2512,530.4,152.0,saccade
14:20:47.2517,530.2,151.9,saccade
14:20:47.2522,531.4,154.3,saccade
14:20:47.2527,531.8,156.6,saccade
14:20:47.2532,530.3,157.7,saccade
14:20:47.2537,529.1,156.5,saccade
14:20:47.2542,529.6,155.6,saccade
14:20:47.2547,530.6,156.4,saccade
14:20:47.2552,531.6,157.3,saccade
14:20:47.2557,531.5,158.7,fixation
14:20:47.2562,531.8,158.2,fixation
14:20:47.2567,533.6,157.7,fixation
14:20:47.2572,535.0,159.6,fixation
14:20:47.2577,536.2,162.3,fixation
14:20:47.2582,535.9,164.3,fixation
14:20:47.2587,534.6,163.6,fixation
14:20:47.2592,533.5,162.2,fixation
14:20:47.2597,534.6,160.8,fixation
14:20:47.2602,537.0,159.7,fixation
14:20:47.2607,537.4,160.1,fixation
14:20:47.2612,535.5,160.9,fixation
14:20:47.2617,533.9,161.1,fixation
14:20:47.2622,534.2,160.5,fixation
14:20:47.2627,534.5,160.0,fixation
14:20:47.2632,533.9,159.9,fixation
14:20:47.2637,533.7,159.1,fixation
14:20:47.2642,533.6,158.6,fixation
14:20:47.2647,533.9,158.3,fixation
14:20:47.2652,534.3,159.2,fixation
14:20:47.2657,535.1,158.9,fixation
14:20:47.2662,536.1,157.2,fixation
14:20:47.2667,537.2,154.2,fixation
14:20:47.2672,538.3,152.3,fixation
14:20:47.2677,539.3,150.2,fixation
14:20:47.2682,538.6,148.8,fixation
14:20:47.2687,539.1,147.5,fixation
14:20:47.2692,538.9,150.5,fixation
14:20:47.2697,539.0,153.5,fixation
14:20:47.2702,537.5,157.4,fixation
14:20:47.2707,536.4,157.9,fixation
14:20:47.2712,536.3,158.5,fixation
14:20:47.2717,536.2,159.6,fixation
14:20:47.2722,536.0,161.1,fixation
14:20:47.2727,537.1,164.2,fixation
14:20:47.2732,538.4,165.8,fixation
14:20:47.2737,538.5,167.0,fixation
14:20:47.2742,537.4,166.6,fixation
14:20:47.2747,535.3,165.7,fixation
14:20:47.2752,532.6,164.5,fixation
14:20:47.2757,529.9,163.4,fixation
14:20:47.2762,529.9,163.1,fixation
14:20:47.2767,531.7,163.8,fixation
14:20:47.2772,533.5,164.6,fixation
14:20:47.2777,533.5,165.3,fixation
14:20:47.2782,531.3,165.5,fixation
14:20:47.2787,529.1,165.7,fixation
14:20:47.2792,526.3,162.2,fixation
14:20:47.2797,525.7,158.9,fixation
14:20:47.2802,524.8,155.4,fixation
14:20:47.2807,524.2,156.7,fixation
14:20:47.2812,525.9,158.4,fixation
14:20:47.2817,528.1,159.1,fixation
14:20:47.2822,531.8,158.6,fixation
14:20:47.2827,533.4,157.4,fixation
14:20:47.2832,533.0,156.9,fixation
14:20:47.2837,530.4,162.7,fixation
14:20:47.2842,529.4,169.2,fixation
14:20:47.2847,531.8,175.5,fixation
14:20:47.2852,535.3,174.3,fixation
14:20:47.2857,537.4,170.2,fixation
14:20:47.2862,539.2,166.4,fixation
14:20:47.2867,540.8,163.4,fixation
14:20:47.2872,542.8,163.2,fixation
14:20:47.2877,543.5,164.7,fixation
14:20:47.2882,542.1,165.6,fixation
14:20:47.2887,540.2,166.5,fixation
14:20:47.2892,538.8,166.1,fixation
14:20:47.2897,540.4,165.5,fixation
14:20:47.2902,541.5,165.6,fixation
14:20:47.2907,542.2,165.6,fixation
14:20:47.2912,541.7,166.0,fixation
14:20:47.2917,542.4,165.5,fixation
14:20:47.2922,542.1,166.7,fixation
14:20:47.2927,541.3,167.4,fixation
14:20:47.2932,539.8,167.6,fixation
14:20:47.2937,539.8,163.4,fixation
14:20:47.2942,539.9,160.0,fixation
14:20:47.2947,539.5,157.5,fixation
14:20:47.2952,538.0,157.6,fixation
14:20:47.2957,536.6,158.2,fixation
14:20:47.2962,533.5,161.5,fixation
14:20:47.2967,531.1,164.9,fixation
14:20:47.2972,529.5,164.0,fixation
14:20:47.2977,529.7,161.6,fixation
14:20:47.2982,530.2,160.7,fixation
14:20:47.2987,530.7,163.5,fixation
14:20:47.2992,531.7,164.9,fixation
14:20:47.2997,533.0,162.8,fixation
14:20:47.3002,534.7,161.9,fixation
14:20:47.3007,536.0,161.0,fixation
14:20:47.3012,537.4,160.4,fixation
14:20:47.3017,538.0,158.6,fixation
14:20:47.3022,537.9,157.9,fixation
14:20:47.3027,536.3,161.5,fixation
14:20:47.3032,534.6,165.2,fixation
14:20:47.3037,536.8,165.6,fixation
14:20:47.3042,540.4,163.5,fixation
14:20:47.3047,543.8,163.1,fixation
14:20:47.3052,544.2,164.9,fixation
14:20:47.3057,543.3,163.9,fixation
14:20:47.3062,542.7,159.9,fixation
14:20:47.3067,543.1,154.7,fixation
14:20:47.3072,544.2,152.1,fixation
14:20:47.3077,543.5,153.1,fixation
14:20:47.3082,540.1,155.7,fixation
14:20:47.3087,536.6,158.3,fixation
14:20:47.3092,534.6,159.4,fixation
14:20:47.3097,534.3,161.0,fixation
14:20:47.3102,534.0,162.7,fixation
14:20:47.3107,533.5,160.5,fixation
14:20:47.3112,533.2,157.6,fixation
14:20:47.3117,532.8,154.7,fixation
14:20:47.3122,534.1,158.1,fixation
14:20:47.3127,535.4,161.7,fixation
14:20:47.3132,536.8,165.3,fixation
14:20:47.3137,538.3,164.4,fixation
14:20:47.3142,540.3,162.4,fixation
14:20:47.3147,542.4,160.5,fixation
14:20:47.3152,544.8,156.1,fixation
14:20:47.3157,546.5,154.5,fixation
14:20:47.3162,545.5,154.6,fixation
14:20:47.3167,542.4,158.9,fixation
14:20:47.3172,539.5,162.0,fixation
14:20:47.3177,539.0,163.5,fixation
14:20:47.3182,538.2,164.1,fixation
14:20:47.3187,537.4,164.0,fixation
14:20:47.3192,536.7,163.6,fixation
14:20:47.3197,536.7,163.0,fixation
14:20:47.3202,536.5,161.5,fixation
14:20:47.3207,536.3,160.3,fixation
14:20:47.3212,536.1,159.4,fixation
14:20:47.3217,536.4,161.3,fixation
14:20:47.3222,537.2,163.2,fixation
14:20:47.3227,538.2,162.5,fixation
14:20:47.3232,540.0,160.1,fixation
14:20:47.3237,541.0,158.7,fixation
14:20:47.3242,541.5,161.8,fixation
14:20:47.3247,541.1,164.7,fixation
14:20:47.3252,540.8,166.9,fixation
14:20:47.3257,540.7,167.3,fixation
14:20:47.3262,541.5,164.7,fixation
14:20:47.3267,542.2,161.7,fixation
14:20:47.3272,542.8,159.0,fixation
14:20:47.3277,542.4,159.5,fixation
14:20:47.3282,542.0,160.2,fixation
14:20:47.3287,541.7,160.5,fixation
14:20:47.3292,541.6,160.5,fixation
14:20:47.3297,541.3,162.3,fixation
14:20:47.3302,539.7,164.6,fixation
14:20:47.3307,538.0,167.3,fixation
14:20:47.3312,539.4,169.4,fixation
14:20:47.3317,542.1,171.3,fixation
14:20:47.3322,544.6,172.5,fixation
14:20:47.3327,543.1,171.7,fixation
14:20:47.3332,541.6,171.0,fixation
14:20:47.3337,541.7,170.9,fixation
14:20:47.3342,543.1,171.3,fixation
14:20:47.3347,544.3,171.5,fixation
14:20:47.3352,543.9,171.4,fixation
14:20:47.3357,543.4,171.3,fixation
14:20:47.3362,542.5,171.3,fixation
14:20:47.3367,541.8,171.5,fixation
14:20:47.3372,540.7,172.1,fixation
14:20:47.3377,540.4,172.6,fixation
14:20:47.3382,541.4,172.4,fixation
14:20:47.3387,543.0,172.0,fixation
14:20:47.3392,544.6,171.3,fixation
14:20:47.3397,543.9,171.3,fixation
14:20:47.3402,542.9,171.6,fixation
14:20:47.3407,543.2,172.9,fixation
14:20:47.3412,544.4,173.9,fixation
14:20:47.3417,546.7,174.7,fixation
14:20:47.3422,548.3,174.7,fixation
14:20:47.3427,550.0,174.6,fixation
14:20:47.3432,550.6,174.5,fixation
14:20:47.3437,549.7,174.5,fixation
14:20:47.3442,548.8,174.0,fixation
14:20:47.3447,547.9,173.6,fixation
14:20:47.3452,548.0,173.4,fixation
14:20:47.3457,548.3,171.2,fixation
14:20:47.3462,548.4,168.8,fixation
14:20:47.3467,548.2,165.6,fixation
14:20:47.3472,547.3,164.6,fixation
14:20:47.3477,545.5,166.4,fixation
14:20:47.3482,543.0,168.8,fixation
14:20:47.3487,540.7,172.6,fixation
14:20:47.3492,539.8,174.3,fixation
14:20:47.3497,540.3,176.2,fixation
14:20:47.3502,540.9,175.0,fixation
14:20:47.3507,541.2,173.0,fixation
14:20:47.3512,542.0,170.6,fixation
14:20:47.3517,542.9,169.8,fixation
14:20:47.3522,544.5,169.6,fixation
14:20:47.3527,545.3,169.6,fixation
14:20:47.3532,546.8,169.3,fixation
