TimeStamp,X,Y,Event
12:37:56.3757,602.2,186.5,fixation
12:37:56.3762,600.9,187.4,fixation
12:37:56.3767,602.0,188.3,fixation
12:37:56.3772,604.1,188.6,fixation
12:37:56.3777,603.7,188.1,fixation
12:37:56.3782,601.9,187.3,fixation
12:37:56.3787,601.8,188.1,fixation
12:37:56.3792,602.9,188.8,fixation
12:37:56.3797,605.6,188.7,fixation
12:37:56.3802,606.7,191.3,fixation
12:37:56.3807,606.6,194.4,fixation
12:37:56.3812,605.7,193.9,fixation
12:37:56.3817,605.2,194.1,fixation
12:37:56.3822,606.2,191.8,fixation
12:37:56.3827,606.3,189.5,fixation
12:37:56.3832,606.9,190.2,fixation
12:37:56.3837,607.0,190.5,fixation
12:37:56.3842,607.1,191.2,fixation
12:37:56.3847,606.6,191.3,fixation
12:37:56.3852,605.9,191.9,fixation
12:37:56.3857,605.1,192.6,fixation
12:37:56.3862,604.9,191.7,fixation
12:37:56.3867,605.3,191.3,fixation
12:37:56.3872,606.3,189.5,fixation
12:37:56.3877,606.6,189.9,fixation
12:37:56.3882,605.9,192.0,fixation
12:37:56.3887,605.1,194.0,fixation
12:37:56.3892,604.9,192.3,fixation
12:37:56.3897,604.5,190.3,fixation
12:37:56.3902,604.5,189.5,fixation
12:37:56.3907,604.9,190.6,fixation
12:37:56.3912,606.2,191.5,fixation
12:37:56.3917,606.2,191.9,fixation
12:37:56.3922,606.6,192.2,fixation
12:37:56.3927,605.9,192.6,fixation
12:37:56.3932,605.4,192.2,fixation
12:37:56.3937,605.1,192.0,fixation
12:37:56.3942,604.5,192.1,fixation
12:37:56.3947,605.4,191.6,fixation
12:37:56.3952,606.0,191.5,fixation
12:37:56.3957,605.0,189.3,fixation
12:37:56.3962,604.8,188.3,fixation
12:37:56.3967,604.7,192.4,fixation
12:37:56.3972,605.5,193.9,fixation
12:37:56.3977,606.2,193.5,fixation
12:37:56.3982,605.3,189.3,fixation
12:37:56.3987,604.5,188.0,fixation
12:37:56.3992,605.1,187.8,fixation
12:37:56.3997,605.6,189.3,fixation
12:37:56.4002,606.0,190.8,fixation
12:37:56.4007,606.6,190.0,fixation
12:37:56.4012,606.0,189.8,fixation
12:37:56.4017,603.1,189.7,fixation
12:37:56.4022,602.1,188.3,fixation
12:37:56.4027,602.1,187.6,fixation
12:37:56.4032,601.8,189.7,fixation
12:37:56.4037,601.9,190.1,fixation
12:37:56.4042,602.1,192.1,fixation
12:37:56.4047,602.1,194.6,fixation
12:37:56.4052,601.9,195.1,fixation
12:37:56.4057,601.0,195.6,fixation
12:37:56.4062,602.2,191.6,fixation
12:37:56.4067,603.5,189.3,fixation
12:37:56.4072,602.4,190.9,fixation
12:37:56.4077,600.4,191.6,fixation
12:37:56.4082,600.5,190.9,fixation
12:37:56.4087,602.3,190.4,fixation
12:37:56.4092,604.7,189.7,fixation
12:37:56.4097,604.2,189.5,fixation
12:37:56.4102,603.7,189.3,fixation
12:37:56.4107,603.4,190.4,fixation
12:37:56.4112,603.9,191.0,fixation
12:37:56.4117,604.4,189.8,fixation
12:37:56.4122,603.8,187.9,fixation
12:37:56.4127,603.1,188.9,fixation
12:37:56.4132,601.5,189.8,fixation
12:37:56.4137,600.7,190.1,fixation
12:37:56.4142,599.9,188.3,fixation
12:37:56.4147,600.0,189.2,fixation
12:37:56.4152,600.2,192.4,fixation
12:37:56.4157,600.3,192.9,fixation
12:37:56.4162,601.0,191.8,fixation
12:37:56.4167,601.3,192.1,fixation
12:37:56.4172,601.9,192.2,fixation
12:37:56.4177,602.9,190.6,fixation
12:37:56.4182,603.1,190.1,fixation
12:37:56.4187,602.5,190.7,fixation
12:37:56.4192,602.1,190.9,fixation
12:37:56.4197,600.4,190.1,fixation
12:37:56.4202,599.8,190.0,fixation
12:37:56.4207,600.6,190.0,fixation
12:37:56.4212,600.2,187.6,fixation
12:37:56.4217,599.3,187.7,fixation
12:37:56.4222,599.0,189.8,fixation
12:37:56.4227,599.3,190.9,fixation
12:37:56.4232,600.6,191.5,fixation
12:37:56.4237,600.7,189.5,fixation
12:37:56.4242,600.7,188.5,fixation
12:37:56.4247,601.0,189.7,fixation
12:37:56.4252,601.2,190.9,fixation
12:37:56.4257,602.2,191.0,fixation
12:37:56.4262,605.0,192.2,fixation
12:37:56.4267,604.8,191.2,fixation
12:37:56.4272,603.4,187.3,fixation
12:37:56.4277,603.4,188.4,fixation
12:37:56.4282,604.1,190.7,fixation
12:37:56.4287,603.8,189.4,fixation
12:37:56.4292,602.9,189.2,fixation
12:37:56.4297,602.9,190.0,fixation
12:37:56.4302,602.9,189.9,fixation
12:37:56.4307,602.3,189.9,fixation
12:37:56.4312,601.8,190.6,fixation
12:37:56.4317,601.5,189.7,fixation
12:37:56.4322,602.7,188.5,fixation
12:37:56.4327,604.1,187.2,fixation
12:37:56.4332,605.2,186.8,fixation
12:37:56.4337,604.9,188.9,fixation
12:37:56.4342,602.0,190.5,fixation
12:37:56.4347,601.1,190.6,fixation
12:37:56.4352,601.3,190.8,fixation
12:37:56.4357,600.7,190.9,fixation
12:37:56.4362,599.1,190.2,fixation
12:37:56.4367,598.3,190.6,fixation
12:37:56.4372,598.4,190.8,fixation
12:37:56.4377,598.7,189.6,fixation
12:37:56.4382,598.9,188.3,fixation
12:37:56.4387,599.4,186.8,fixation
12:37:56.4392,601.5,186.5,fixation
