TimeStamp,X,Y,Event
10:35:44.7202,419.2,431.8,fixation
10:35:44.7207,422.5,432.8,fixation
10:35:44.7212,425.7,434.8,fixation
10:35:44.7217,428.1,434.0,fixation
10:35:44.7222,428.1,431.3,fixation
10:35:44.7227,426.2,429.4,fixation
10:35:44.7232,422.6,431.1,fixation
10:35:44.7237,418.9,435.3,fixation
10:35:44.7242,418.1,438.8,fixation
10:35:44.7247,419.1,439.8,fixation
10:35:44.7252,420.2,438.7,fixation
10:35:44.7257,420.2,437.5,fixation
10:35:44.7262,420.2,437.5,fixation
10:35:44.7267,422.7,436.7,fixation
10:35:44.7272,425.1,435.7,fixation
10:35:44.7277,425.7,435.1,fixation
10:35:44.7282,423.7,434.7,fixation
10:35:44.7287,421.7,436.4,fixation
10:35:44.7292,421.2,438.1,fixation
10:35:44.7297,420.3,438.8,fixation
10:35:44.7302,419.4,437.0,fixation
10:35:44.7307,418.6,435.3,fixation
10:35:44.7312,417.7,433.6,fixation
10:35:44.7317,416.9,432.6,fixation
10:35:44.7322,418.0,433.8,fixation
10:35:44.7327,419.5,436.0,fixation
10:35:44.7332,420.9,436.6,fixation
10:35:44.7337,420.9,435.0,fixation
10:35:44.7342,421.8,433.4,fixation
10:35:44.7347,422.8,432.9,fixation
10:35:44.7352,424.3,432.2,fixation
10:35:44.7357,424.8,431.5,fixation
10:35:44.7362,424.3,434.6,fixation
10:35:44.7367,423.2,437.9,fixation
10:35:44.7372,422.0,441.0,fixation
10:35:44.7377,421.6,440.6,fixation
10:35:44.7382,421.3,440.4,fixation
10:35:44.7387,421.0,440.3,fixation
10:35:44.7392,421.1,439.3,fixation
10:35:44.7397,421.1,438.3,fixation
10:35:44.7402,421.3,437.5,fixation
10:35:44.7407,421.8,437.7,fixation
10:35:44.7412,423.1,437.8,fixation
10:35:44.7417,424.1,437.4,fixation
10:35:44.7422,425.8,437.3,fixation
10:35:44.7427,426.4,437.5,fixation
10:35:44.7432,426.8,437.9,fixation
10:35:44.7437,426.3,437.9,fixation
10:35:44.7442,426.3,437.8,fixation
10:35:44.7447,426.7,438.0,fixation
10:35:44.7452,427.3,437.9,fixation
10:35:44.7457,428.0,437.8,fixation
10:35:44.7462,428.5,437.9,fixation
10:35:44.7467,426.2,438.4,fixation
10:35:44.7472,424.0,436.7,fixation
10:35:44.7477,422.1,434.9,fixation
10:35:44.7482,423.4,433.2,fixation
10:35:44.7487,424.2,433.4,fixation
10:35:44.7492,424.4,434.2,fixation
10:35:44.7497,424.1,435.7,fixation
10:35:44.7502,425.7,437.4,fixation
10:35:44.7507,427.3,439.1,fixation
10:35:44.7512,429.0,439.7,fixation
10:35:44.7517,428.8,440.0,fixation
10:35:44.7522,428.5,439.7,fixation
10:35:44.7527,428.2,439.7,fixation
10:35:44.7532,428.0,439.7,fixation
10:35:44.7537,427.8,439.1,fixation
10:35:44.7542,428.0,438.5,fixation
10:35:44.7547,428.6,436.8,fixation
10:35:44.7552,429.3,436.1,fixation
10:35:44.7557,427.9,435.3,fixation
10:35:44.7562,427.0,435.5,fixation
10:35:44.7567,426.2,435.8,fixation
10:35:44.7572,426.1,436.1,fixation
10:35:44.7577,424.9,435.3,fixation
10:35:44.7582,423.3,434.0,fixation
10:35:44.7587,422.7,434.7,fixation
10:35:44.7592,422.7,436.7,fixation
10:35:44.7597,423.5,439.0,fixation
10:35:44.7602,424.4,439.3,fixation
10:35:44.7607,426.4,439.5,fixation
10:35:44.7612,428.2,439.2,fixation
10:35:44.7617,429.9,439.0,fixation
10:35:44.7622,429.8,440.1,fixation
10:35:44.7627,429.4,441.3,fixation
10:35:44.7632,429.0,442.6,fixation
10:35:44.7637,428.5,440.4,fixation
10:35:44.7642,429.0,438.4,fixation
10:35:44.7647,429.6,437.6,fixation
10:35:44.7652,428.9,438.9,fixation
10:35:44.7657,426.9,438.3,fixation
10:35:44.7662,424.4,436.4,fixation
10:35:44.7667,423.4,435.7,fixation
10:35:44.7672,423.2,436.8,fixation
