TimeStamp,X,Y,Event
09:19:12.4852,578.7,190.8,fixation
9:19:12.48570,578.6,191.1,fixation
9:19:12.4862,578.3,191.3,fixation
9:19:12.4867,577.9,191.5,fixation
9:19:12.48720,578.0,190.9,fixation
9:19:12.4877,578.1,190.3,fixation
9:19:12.4882,578.1,189.9,fixation
9:19:12.48870,578.2,190.3,fixation
9:19:12.4892,578.6,190.5,fixation
9:19:12.48970,579.0,190.5,fixation
9:19:12.4902,579.3,190.8,fixation
9:19:12.4907,579.2,191.3,fixation
9:19:12.49120,579.2,191.8,fixation
9:19:12.4917,579.1,191.6,fixation
9:19:12.4922,579.0,191.2,fixation
9:19:12.49270,579.0,190.6,fixation
9:19:12.4932,579.1,190.1,fixation
9:19:12.4937,579.1,189.7,fixation
9:19:12.49420,579.0,189.4,fixation
9:19:12.4947,579.1,189.3,fixation
9:19:12.4952,579.1,189.3,fixation
9:19:12.49570,579.1,189.3,fixation
9:19:12.4962,579.2,189.5,fixation
9:19:12.4967,579.6,189.7,fixation
9:19:12.49720,579.8,190.0,fixation
9:19:12.4977,580.1,190.2,fixation
9:19:12.4982,580.2,190.3,fixation
9:19:12.49870,580.3,190.4,fixation
9:19:12.4992,579.8,190.4,fixation
9:19:12.4997,579.2,190.4,fixation
9:19:12.50020,578.7,190.4,fixation
9:19:12.5007,578.9,190.4,fixation
9:19:12.5012,579.1,190.3,fixation
9:19:12.50170,579.2,190.2,fixation
9:19:12.5022,579.3,190.5,fixation
9:19:12.5027,579.4,190.8,fixation
9:19:12.50320,579.6,191.1,fixation
9:19:12.5037,579.4,191.2,fixation
9:19:12.5042,579.3,191.1,fixation
9:19:12.50470,579.2,191.0,fixation
9:19:12.5052,579.0,190.7,fixation
9:19:12.50570,578.8,190.4,fixation
9:19:12.5062,578.6,190.7,fixation
9:19:12.5067,578.6,191.5,fixation
9:19:12.50720,578.6,192.3,fixation
9:19:12.5077,578.7,192.5,fixation
9:19:12.5082,578.9,192.5,fixation
9:19:12.50870,578.7,192.4,fixation
9:19:12.5092,578.3,191.8,fixation
9:19:12.5097,578.0,191.2,fixation
9:19:12.51020,578.2,190.9,fixation
9:19:12.5107,578.3,191.3,fixation
9:19:12.5112,578.5,191.1,fixation
9:19:12.51170,578.9,190.7,fixation
9:19:12.5122,579.5,190.3,fixation
