TimeStamp,X,Y,Event
12:14:49.9612,528.8,472.0,fixation
12:14:49.9617,528.9,471.9,fixation
12:14:49.9622,528.1,470.7,fixation
12:14:49.9627,527.3,469.4,fixation
12:14:49.9632,528.1,467.6,fixation
12:14:49.9637,528.8,466.8,fixation
12:14:49.9642,530.1,466.6,fixation
12:14:49.9647,530.7,467.1,fixation
12:14:49.9652,531.1,468.7,fixation
12:14:49.9657,531.0,470.0,fixation
12:14:49.9662,531.0,471.0,fixation
12:14:49.9667,531.6,471.0,fixation
12:14:49.9672,532.4,469.5,fixation
12:14:49.9677,533.0,468.0,fixation
12:14:49.9682,533.3,466.9,fixation
12:14:49.9687,533.2,467.4,fixation
12:14:49.9692,533.0,468.0,fixation
12:14:49.9697,532.8,468.2,fixation
12:14:49.9702,532.7,468.3,fixation
12:14:49.9707,532.1,468.4,fixation
12:14:49.9712,531.5,468.3,fixation
12:14:49.9717,531.0,468.2,fixation
12:14:49.9722,531.2,468.2,fixation
12:14:49.9727,531.5,468.5,fixation
12:14:49.9732,531.6,468.7,fixation
12:14:49.9737,531.8,468.9,fixation
12:14:49.9742,532.1,468.9,fixation
12:14:49.9747,532.4,468.8,fixation
12:14:49.9752,532.7,468.9,fixation
12:14:49.9757,532.8,469.0,fixation
12:14:49.9762,532.6,469.3,fixation
12:14:49.9767,532.6,469.6,fixation
12:14:49.9772,532.9,469.7,fixation
12:14:49.9777,533.4,469.6,fixation
12:14:49.9782,533.4,469.3,fixation
12:14:49.9787,533.2,469.1,fixation
12:14:49.9792,533.0,469.0,fixation
12:14:49.9797,532.4,469.3,fixation
12:14:49.9802,531.1,469.3,fixation
12:14:49.9807,529.8,469.4,fixation
12:14:49.9812,529.0,469.2,fixation
12:14:49.9817,529.0,469.2,fixation
12:14:49.9822,529.5,468.7,fixation
12:14:49.9827,529.8,468.1,fixation
12:14:49.9832,530.1,467.6,fixation
12:14:49.9837,529.8,467.6,fixation
12:14:49.9842,530.0,467.8,fixation
12:14:49.9847,530.1,468.0,fixation
12:14:49.9852,530.3,468.2,fixation
12:14:49.9857,530.4,467.6,fixation
12:14:49.9862,530.5,467.0,fixation
12:14:49.9867,530.5,466.6,fixation
12:14:49.9872,530.4,467.0,fixation
12:14:49.9877,530.4,467.2,fixation
12:14:49.9882,530.6,467.2,fixation
12:14:49.9887,530.8,467.2,fixation
12:14:49.9892,530.6,467.3,fixation
12:14:49.9897,529.9,468.2,fixation
12:14:49.9902,529.5,469.0,fixation
12:14:49.9907,529.6,469.8,fixation
12:14:49.9912,530.1,470.1,fixation
12:14:49.9917,530.1,470.0,fixation
12:14:49.9922,530.2,468.7,fixation
12:14:49.9927,530.3,467.4,fixation
12:14:49.9932,530.5,466.4,fixation
12:14:49.9937,530.6,466.8,fixation
12:14:49.9942,530.6,467.4,fixation
12:14:49.9947,530.7,468.0,fixation
12:14:49.9952,530.7,468.1,fixation
12:14:49.9957,531.1,468.1,fixation
12:14:49.9962,531.6,468.2,fixation
12:14:49.9967,531.9,468.3,fixation
12:14:49.9972,531.9,469.3,fixation
12:14:49.9977,531.6,470.5,fixation
12:14:49.9982,531.7,471.6,fixation
12:14:49.9987,531.7,471.9,fixation
12:14:49.9992,531.7,471.9,fixation
12:14:49.9997,531.3,471.9,fixation
12:14:50.0002,531.3,471.5,fixation
12:14:50.0007,531.5,471.1,fixation
12:14:50.0012,532.5,470.8,fixation
12:14:50.0017,533.3,470.9,fixation
12:14:50.0022,534.2,471.0,fixation
12:14:50.0027,534.1,472.0,fixation
12:14:50.0032,533.6,473.0,fixation
12:14:50.0037,533.1,473.9,fixation
12:14:50.0042,533.0,472.3,fixation
12:14:50.0047,533.0,470.8,fixation
12:14:50.0052,532.9,469.5,fixation
12:14:50.0057,532.5,469.8,fixation
12:14:50.0062,532.0,471.2,fixation
12:14:50.0067,531.6,472.6,fixation
12:14:50.0072,531.4,474.3,fixation
12:14:50.0077,531.6,474.7,fixation
12:14:50.0082,531.8,475.0,fixation
12:14:50.0087,531.8,474.2,fixation
12:14:50.0092,531.7,474.0,fixation
12:14:50.0097,531.7,473.8,fixation
12:14:50.0102,531.6,474.3,fixation
12:14:50.0107,531.1,474.3,fixation
12:14:50.0112,530.2,473.6,fixation
12:14:50.0117,529.4,472.9,fixation
12:14:50.0122,530.0,472.3,fixation
12:14:50.0127,531.0,472.4,fixation
12:14:50.0132,531.0,472.3,fixation
12:14:50.0137,530.1,472.1,fixation
12:14:50.0142,529.3,471.9,fixation
12:14:50.0147,529.4,472.4,fixation
12:14:50.0152,529.5,473.0,fixation
12:14:50.0157,530.3,473.6,fixation
12:14:50.0162,531.3,473.6,fixation
12:14:50.0167,531.9,473.6,fixation
12:14:50.0172,531.5,473.5,fixation
12:14:50.0177,530.9,473.4,fixation
12:14:50.0182,530.6,473.3,fixation
12:14:50.0187,530.9,473.2,fixation
12:14:50.0192,531.2,473.3,fixation
12:14:50.0197,531.6,473.3,fixation
12:14:50.0202,531.5,473.4,fixation
12:14:50.0207,531.7,473.4,fixation
12:14:50.0212,532.1,472.7,fixation
12:14:50.0217,532.1,472.0,fixation
12:14:50.0222,531.5,471.7,fixation
12:14:50.0227,530.6,472.1,fixation
12:14:50.0232,529.9,472.5,fixation
12:14:50.0237,529.4,472.3,fixation
12:14:50.0242,529.1,472.6,fixation
