TimeStamp,X,Y,Event
13:24:13.4187,673.6,289.5,saccade
13:24:13.4192,672.3,289.5,saccade
13:24:13.4197,670.6,291.3,saccade
13:24:13.4202,668.3,293.0,saccade
13:24:13.4207,666.5,292.0,saccade
13:24:13.4212,663.7,288.8,saccade
13:24:13.4217,660.0,285.9,saccade
13:24:13.4222,657.2,288.0,saccade
13:24:13.4227,655.5,290.3,saccade
13:24:13.4232,654.1,292.4,saccade
13:24:13.4237,652.9,292.6,saccade
13:24:13.4242,651.3,292.7,saccade
13:24:13.4247,651.1,290.3,saccade
13:24:13.4252,650.8,288.0,saccade
13:24:13.4257,650.5,288.7,saccade
13:24:13.4262,650.1,291.9,saccade
13:24:13.4267,650.3,293.8,saccade
13:24:13.4272,651.0,290.5,saccade
13:24:13.4277,651.7,287.3,saccade
13:24:13.4282,651.3,287.2,fixation
13:24:13.4287,651.0,288.6,fixation
13:24:13.4292,650.9,289.2,fixation
13:24:13.4297,650.9,289.4,fixation
13:24:13.4302,651.1,289.5,fixation
13:24:13.4307,650.5,289.6,fixation
13:24:13.4312,649.8,290.4,fixation
13:24:13.4317,650.7,291.8,fixation
13:24:13.4322,652.2,293.1,fixation
13:24:13.4327,653.1,293.8,fixation
13:24:13.4332,652.3,294.0,fixation
13:24:13.4337,651.9,292.8,fixation
13:24:13.4342,653.2,291.6,fixation
13:24:13.4347,654.5,290.7,fixation
13:24:13.4352,655.2,291.0,fixation
13:24:13.4357,655.0,290.8,fixation
13:24:13.4362,654.9,290.2,fixation
13:24:13.4367,654.9,290.6,fixation
13:24:13.4372,655.6,294.6,fixation
13:24:13.4377,656.2,298.5,fixation
13:24:13.4382,657.2,299.0,fixation
13:24:13.4387,657.4,296.7,fixation
13:24:13.4392,657.6,294.5,fixation
13:24:13.4397,657.7,293.9,fixation
13:24:13.4402,657.8,293.2,fixation
13:24:13.4407,657.8,293.2,fixation
13:24:13.4412,656.5,294.0,fixation
13:24:13.4417,655.3,294.7,fixation
13:24:13.4422,656.2,294.8,fixation
13:24:13.4427,658.3,295.1,fixation
13:24:13.4432,659.8,295.4,fixation
13:24:13.4437,658.8,295.6,fixation
13:24:13.4442,658.0,295.6,fixation
13:24:13.4447,657.7,295.5,fixation
13:24:13.4452,657.7,297.2,fixation
13:24:13.4457,657.3,298.9,fixation
13:24:13.4462,657.1,298.2,fixation
13:24:13.4467,657.2,295.8,fixation
13:24:13.4472,657.6,293.9,fixation
13:24:13.4477,657.7,294.9,fixation
13:24:13.4482,658.0,296.8,fixation
13:24:13.4487,658.1,298.6,fixation
13:24:13.4492,658.3,300.1,fixation
13:24:13.4497,658.0,300.5,fixation
13:24:13.4502,657.8,300.6,fixation
13:24:13.4507,657.5,300.5,fixation
13:24:13.4512,657.1,300.5,fixation
13:24:13.4517,656.5,302.5,fixation
13:24:13.4522,656.2,304.6,fixation
13:24:13.4527,656.2,304.0,fixation
13:24:13.4532,656.7,300.3,fixation
13:24:13.4537,657.4,296.9,fixation
13:24:13.4542,657.8,296.4,fixation
13:24:13.4547,657.9,297.9,fixation
13:24:13.4552,657.7,299.3,fixation
13:24:13.4557,657.6,300.8,fixation
13:24:13.4562,657.5,301.5,fixation
13:24:13.4567,657.9,302.0,fixation
13:24:13.4572,658.6,300.6,fixation
13:24:13.4577,659.3,298.3,fixation
13:24:13.4582,658.7,295.9,fixation
13:24:13.4587,657.2,295.8,fixation
13:24:13.4592,655.6,296.3,fixation
13:24:13.4597,654.8,297.9,fixation
13:24:13.4602,655.7,299.0,fixation
13:24:13.4607,656.7,300.0,fixation
13:24:13.4612,657.0,299.7,fixation
13:24:13.4617,656.4,298.4,fixation
13:24:13.4622,655.6,297.2,fixation
13:24:13.4627,655.4,296.5,fixation
13:24:13.4632,655.2,297.1,fixation
13:24:13.4637,655.2,298.0,fixation
13:24:13.4642,654.6,298.8,fixation
13:24:13.4647,654.0,299.1,fixation
13:24:13.4652,653.6,299.1,fixation
13:24:13.4657,653.9,298.9,fixation
13:24:13.4662,654.4,300.0,fixation
13:24:13.4667,654.4,301.1,fixation
13:24:13.4672,654.3,302.0,fixation
13:24:13.4677,653.7,302.6,fixation
13:24:13.4682,653.9,303.2,fixation
13:24:13.4687,654.2,302.2,fixation
13:24:13.4692,654.6,300.4,fixation
13:24:13.4697,654.8,298.6,fixation
13:24:13.4702,654.6,298.6,fixation
13:24:13.4707,654.4,298.6,fixation
13:24:13.4712,656.4,299.0,fixation
13:24:13.4717,658.7,299.4,fixation
13:24:13.4722,659.9,299.1,fixation
13:24:13.4727,658.8,297.9,fixation
13:24:13.4732,657.7,296.8,fixation
13:24:13.4737,657.6,296.4,fixation
13:24:13.4742,657.5,296.5,fixation
13:24:13.4747,657.6,295.9,fixation
13:24:13.4752,657.9,295.1,fixation
13:24:13.4757,658.3,294.1,fixation
13:24:13.4762,657.0,293.7,fixation
13:24:13.4767,655.4,293.4,fixation
13:24:13.4772,656.1,293.9,fixation
13:24:13.4777,658.2,295.0,fixation
13:24:13.4782,660.3,296.0,fixation
13:24:13.4787,659.1,294.8,fixation
13:24:13.4792,657.9,293.1,fixation
13:24:13.4797,656.6,293.0,fixation
13:24:13.4802,656.7,295.2,fixation
13:24:13.4807,656.9,297.4,fixation
13:24:13.4812,657.2,297.6,fixation
13:24:13.4817,657.4,297.2,fixation
13:24:13.4822,657.7,296.5,fixation
13:24:13.4827,658.3,296.4,fixation
13:24:13.4832,658.9,295.8,fixation
13:24:13.4837,659.1,295.4,fixation
13:24:13.4842,658.8,294.8,fixation
13:24:13.4847,658.3,295.4,fixation
13:24:13.4852,658.9,296.1,fixation
13:24:13.4857,659.7,296.9,fixation
13:24:13.4862,660.0,296.3,fixation
13:24:13.4867,659.5,295.7,fixation
13:24:13.4872,659.4,295.1,fixation
