TimeStamp,X,Y,Event
11:32:39.1441,606.4,586.0,fixation
11:32:39.1446,606.5,586.3,fixation
11:32:39.1451,606.5,586.7,fixation
11:32:39.1456,606.5,586.7,fixation
11:32:39.1461,606.4,586.0,fixation
11:32:39.1466,606.2,585.4,fixation
11:32:39.1471,606.1,584.8,fixation
11:32:39.1476,605.9,584.9,fixation
11:32:39.1481,606.0,585.2,fixation
11:32:39.1486,606.1,585.4,fixation
11:32:39.1491,607.1,586.0,fixation
11:32:39.1496,608.1,586.8,fixation
11:32:39.1501,608.2,587.4,fixation
11:32:39.1506,607.5,587.6,fixation
11:32:39.1511,607.1,587.4,fixation
11:32:39.1516,607.4,587.2,fixation
11:32:39.1521,607.6,587.2,fixation
11:32:39.1526,607.3,587.6,fixation
11:32:39.1531,606.8,588.4,fixation
11:32:39.1536,606.3,589.1,fixation
11:32:39.1541,606.2,589.3,fixation
11:32:39.1546,606.5,588.9,fixation
11:32:39.1551,606.7,587.8,fixation
11:32:39.1556,606.9,586.9,fixation
11:32:39.1561,606.8,586.0,fixation
11:32:39.1566,606.8,585.8,fixation
11:32:39.1571,606.9,585.9,fixation
11:32:39.1576,607.2,586.5,fixation
11:32:39.1581,607.4,587.2,fixation
11:32:39.1586,607.4,587.6,fixation
11:32:39.1591,607.3,587.6,fixation
11:32:39.1596,607.2,587.3,fixation
11:32:39.1601,607.5,587.1,fixation
11:32:39.1606,608.0,586.7,fixation
11:32:39.1611,608.0,586.3,fixation
11:32:39.1616,607.3,585.5,fixation
11:32:39.1621,606.6,585.0,fixation
11:32:39.1626,606.9,584.4,fixation
11:32:39.1631,607.4,584.3,fixation
11:32:39.1636,607.9,584.2,fixation
11:32:39.1641,607.8,584.4,fixation
11:32:39.1646,607.8,584.7,fixation
11:32:39.1651,607.9,585.0,fixation
11:32:39.1656,607.9,585.1,fixation
11:32:39.1661,607.9,584.7,fixation
11:32:39.1666,608.0,584.4,fixation
11:32:39.1671,607.9,584.0,fixation
11:32:39.1676,607.7,583.6,fixation
11:32:39.1681,607.5,583.1,fixation
11:32:39.1686,607.7,583.2,fixation
11:32:39.1691,607.9,583.9,fixation
11:32:39.1696,607.6,584.9,fixation
11:32:39.1701,607.0,585.0,fixation
11:32:39.1706,606.5,584.6,fixation
11:32:39.1711,606.7,583.9,fixation
11:32:39.1716,607.0,583.6,fixation
11:32:39.1721,607.0,583.7,fixation
11:32:39.1726,606.8,583.8,fixation
11:32:39.1731,606.5,583.9,fixation
11:32:39.1736,606.4,584.2,fixation
11:32:39.1741,606.5,584.5,fixation
11:32:39.1746,606.8,584.6,fixation
11:32:39.1751,607.0,584.6,fixation
11:32:39.1756,607.0,584.5,fixation
11:32:39.1761,606.9,584.4,fixation
11:32:39.1766,606.8,585.2,fixation
11:32:39.1771,606.7,586.2,fixation
11:32:39.1776,606.5,586.9,fixation
11:32:39.1781,606.6,586.7,fixation
11:32:39.1786,606.6,587.3,fixation
11:32:39.1791,606.6,588.1,fixation
11:32:39.1796,606.9,587.7,fixation
11:32:39.1801,607.2,586.4,fixation
11:32:39.1806,607.6,585.1,fixation
11:32:39.1811,607.7,584.9,fixation
11:32:39.1816,607.8,584.7,fixation
11:32:39.1821,607.7,584.5,fixation
11:32:39.1826,607.6,584.3,fixation
11:32:39.1831,607.6,584.3,fixation
11:32:39.1836,607.4,584.2,fixation
11:32:39.1841,607.2,584.2,fixation
11:32:39.1846,607.0,584.2,fixation
11:32:39.1851,607.0,584.3,fixation
11:32:39.1856,607.0,584.4,fixation
11:32:39.1861,606.7,584.6,fixation
11:32:39.1866,606.4,584.9,fixation
11:32:39.1871,606.2,585.3,fixation
11:32:39.1876,606.2,585.7,fixation
11:32:39.1881,607.0,585.7,fixation
11:32:39.1886,607.7,585.6,fixation
11:32:39.1891,608.3,585.3,fixation
11:32:39.1896,608.1,585.0,fixation
11:32:39.1901,607.9,585.6,fixation
11:32:39.1906,607.9,586.3,fixation
11:32:39.1911,607.5,586.9,fixation
11:32:39.1916,607.0,586.5,fixation
11:32:39.1921,606.6,585.7,fixation
11:32:39.1926,606.5,584.8,fixation
11:32:39.1931,606.4,584.0,fixation
11:32:39.1936,606.3,584.2,fixation
11:32:39.1941,606.4,584.6,fixation
11:32:39.1946,606.6,584.8,fixation
11:32:39.1951,607.0,584.5,fixation
11:32:39.1956,607.2,584.4,fixation
11:32:39.1961,607.2,584.2,fixation
11:32:39.1966,606.8,584.0,fixation
11:32:39.1971,606.4,583.4,fixation
11:32:39.1976,606.3,583.2,fixation
11:32:39.1981,606.1,583.3,fixation
11:32:39.1986,606.0,583.6,fixation
11:32:39.1991,606.0,583.9,fixation
11:32:39.1996,606.1,584.0,fixation
11:32:39.2001,606.2,584.0,fixation
11:32:39.2006,606.2,584.1,fixation
11:32:39.2011,606.3,584.4,fixation
11:32:39.2016,605.7,584.6,fixation
11:32:39.2021,604.9,584.5,fixation
11:32:39.2026,604.1,584.3,fixation
11:32:39.2031,604.0,584.9,fixation
11:32:39.2036,604.0,585.6,fixation
11:32:39.2041,604.6,586.1,fixation
11:32:39.2046,605.3,584.8,fixation
11:32:39.2051,605.9,583.5,fixation
11:32:39.2056,606.0,582.3,fixation
11:32:39.2061,606.1,582.2,fixation
11:32:39.2066,606.2,582.4,fixation
11:32:39.2071,606.1,584.0,fixation
11:32:39.2076,606.1,585.6,fixation
11:32:39.2081,606.0,587.0,fixation
11:32:39.2086,606.1,587.3,fixation
11:32:39.2091,606.3,587.7,fixation
11:32:39.2096,606.5,588.0,fixation
11:32:39.2101,606.5,588.0,fixation
11:32:39.2106,606.5,587.0,fixation
11:32:39.2111,606.5,585.3,fixation
11:32:39.2116,606.5,583.5,fixation
11:32:39.2121,606.3,582.8,fixation
11:32:39.2126,606.1,582.8,fixation
11:32:39.2131,605.8,582.7,fixation
11:32:39.2136,605.8,582.5,fixation
11:32:39.2141,605.8,582.9,fixation
11:32:39.2146,605.8,583.5,fixation
11:32:39.2151,605.8,584.1,fixation
11:32:39.2156,605.7,584.3,fixation
11:32:39.2161,605.6,584.7,fixation
11:32:39.2166,605.2,586.3,fixation
11:32:39.2171,605.2,587.7,fixation
11:32:39.2176,605.1,587.2,fixation
11:32:39.2181,605.1,585.7,fixation
11:32:39.2186,604.9,584.3,fixation
11:32:39.2191,604.6,585.5,fixation
11:32:39.2196,604.5,586.7,fixation
11:32:39.2201,604.9,587.7,fixation
11:32:39.2206,605.2,587.5,fixation
11:32:39.2211,605.5,587.3,fixation
11:32:39.2216,605.8,587.1,fixation
11:32:39.2221,606.2,587.0,fixation
11:32:39.2226,606.6,586.7,fixation
11:32:39.2231,606.6,586.2,fixation
11:32:39.2236,606.6,586.0,fixation
11:32:39.2241,606.6,586.0,fixation
11:32:39.2246,606.4,586.0,fixation
11:32:39.2251,606.2,584.8,fixation
11:32:39.2256,606.2,583.6,fixation
11:32:39.2261,606.3,583.3,fixation
11:32:39.2266,606.7,583.9,fixation
11:32:39.2271,606.9,584.6,fixation
11:32:39.2276,607.1,584.6,fixation
11:32:39.2281,607.0,584.7,fixation
11:32:39.2286,606.3,585.0,fixation
11:32:39.2291,605.6,586.5,fixation
11:32:39.2296,604.8,587.9,fixation
11:32:39.2301,604.9,587.8,fixation
11:32:39.2306,605.0,586.0,fixation
11:32:39.2311,605.1,584.1,fixation
11:32:39.2316,605.3,584.0,fixation
11:32:39.2321,605.4,584.3,fixation
11:32:39.2326,605.5,585.0,fixation
11:32:39.2331,605.3,585.7,fixation
11:32:39.2336,605.3,586.5,fixation
11:32:39.2341,606.0,586.4,fixation
11:32:39.2346,606.8,585.9,fixation
11:32:39.2351,606.7,584.1,saccade
11:32:39.2356,606.6,584.0,saccade
11:32:39.2361,606.8,584.4,saccade
11:32:39.2366,607.0,584.8,saccade
11:32:39.2371,606.9,584.4,saccade
11:32:39.2376,606.8,584.3,saccade
11:32:39.2381,606.4,584.4,saccade
11:32:39.2386,605.8,585.3,saccade
11:32:39.2391,605.6,586.2,saccade
11:32:39.2396,605.5,585.9,saccade
11:32:39.2401,605.6,584.9,saccade
11:32:39.2406,605.4,583.8,saccade
11:32:39.2411,605.3,583.1,saccade
11:32:39.2416,605.3,582.0,saccade
11:32:39.2421,605.4,580.9,saccade
11:32:39.2426,605.5,581.8,saccade
11:32:39.2431,605.8,583.3,saccade
11:32:39.2436,606.0,584.0,saccade
11:32:39.2441,.,.,blink
11:32:39.2446,.,.,blink
11:32:39.2451,.,.,blink
11:32:39.2456,.,.,blink
11:32:39.2461,.,.,blink
11:32:39.2466,.,.,blink
11:32:39.2471,.,.,blink
11:32:39.2476,606.2,585.7,fixation
11:32:39.2481,605.9,585.7,fixation
11:32:39.2486,605.5,585.8,fixation
11:32:39.2491,605.7,586.0,fixation
11:32:39.2496,606.1,586.1,fixation
11:32:39.2501,606.5,586.4,fixation
11:32:39.2506,606.8,586.6,fixation
11:32:39.2511,606.9,586.8,fixation
11:32:39.2516,606.5,586.9,fixation
11:32:39.2521,606.1,585.9,fixation
11:32:39.2526,605.8,584.4,fixation
11:32:39.2531,605.9,582.8,fixation
11:32:39.2536,605.4,582.1,fixation
11:32:39.2541,604.8,581.8,fixation
11:32:39.2546,604.4,583.1,fixation
11:32:39.2551,604.6,584.7,fixation
11:32:39.2556,604.7,586.4,fixation
11:32:39.2561,604.7,586.4,fixation
11:32:39.2566,604.6,586.5,fixation
11:32:39.2571,604.6,586.4,fixation
11:32:39.2576,605.3,586.2,fixation
11:32:39.2581,606.0,585.7,fixation
11:32:39.2586,606.6,585.0,fixation
11:32:39.2591,606.5,584.5,fixation
11:32:39.2596,606.5,584.5,fixation
11:32:39.2601,606.7,585.9,fixation
11:32:39.2606,606.8,586.4,fixation
11:32:39.2611,606.8,586.5,fixation
11:32:39.2616,605.9,585.7,fixation
11:32:39.2621,605.3,586.1,fixation
11:32:39.2626,604.6,586.7,fixation
11:32:39.2631,604.8,587.3,fixation
11:32:39.2636,605.0,587.4,fixation
11:32:39.2641,605.3,588.2,fixation
11:32:39.2646,605.6,589.1,fixation
11:32:39.2651,605.7,589.7,fixation
11:32:39.2656,605.7,589.4,fixation
11:32:39.2661,605.5,588.4,fixation
11:32:39.2666,605.3,587.6,fixation
11:32:39.2671,605.0,586.8,fixation
11:32:39.2676,605.3,587.4,fixation
11:32:39.2681,605.6,588.1,fixation
11:32:39.2686,605.4,588.4,fixation
11:32:39.2691,605.1,588.0,fixation
11:32:39.2696,604.8,587.6,fixation
11:32:39.2701,605.3,587.1,fixation
11:32:39.2706,605.7,586.7,fixation
11:32:39.2711,605.9,586.0,fixation
11:32:39.2716,605.5,585.5,fixation
11:32:39.2721,605.3,585.0,fixation
11:32:39.2726,605.2,584.9,fixation
11:32:39.2731,605.4,584.9,fixation
11:32:39.2736,605.4,584.9,fixation
11:32:39.2741,605.4,585.1,fixation
11:32:39.2746,605.3,585.4,fixation
11:32:39.2751,605.2,585.7,saccade
11:32:39.2756,605.2,584.5,saccade
11:32:39.2761,605.5,583.4,saccade
11:32:39.2766,605.7,582.0,saccade
11:32:39.2771,605.3,581.8,saccade
11:32:39.2776,604.6,583.9,saccade
11:32:39.2781,604.2,586.4,saccade
11:32:39.2786,604.5,588.2,saccade
11:32:39.2791,605.0,587.6,saccade
11:32:39.2796,605.2,585.8,saccade
11:32:39.2801,605.3,584.7,saccade
11:32:39.2806,605.4,583.6,saccade
11:32:39.2811,605.6,583.6,saccade
11:32:39.2816,605.9,584.0,saccade
11:32:39.2821,604.7,584.7,saccade
11:32:39.2826,603.5,585.3,saccade
11:32:39.2831,603.2,586.2,saccade
11:32:39.2836,604.1,586.7,saccade
11:32:39.2841,.,.,blink
11:32:39.2846,.,.,blink
11:32:39.2851,.,.,blink
11:32:39.2856,.,.,blink
11:32:39.2861,.,.,blink
11:32:39.2866,.,.,blink
11:32:39.2871,.,.,blink
11:32:39.2876,.,.,blink
11:32:39.2881,.,.,blink
11:32:39.2886,.,.,blink
11:32:39.2891,.,.,blink
11:32:39.2896,.,.,blink
11:32:39.2901,.,.,blink
11:32:39.2906,.,.,blink
11:32:39.2911,.,.,blink
11:32:39.2916,.,.,blink
11:32:39.2921,.,.,blink
11:32:39.2926,.,.,blink
11:32:39.2931,.,.,blink
11:32:39.2936,.,.,blink
11:32:39.2941,.,.,blink
11:32:39.2946,.,.,blink
11:32:39.2951,.,.,blink
11:32:39.2956,.,.,blink
11:32:39.2961,.,.,blink
11:32:39.2966,.,.,blink
11:32:39.2971,.,.,blink
11:32:39.2976,.,.,blink
11:32:39.2981,.,.,blink
11:32:39.2986,.,.,blink
11:32:39.2991,.,.,blink
11:32:39.2996,.,.,blink
11:32:39.3001,.,.,blink
11:32:39.3006,.,.,blink
11:32:39.3011,.,.,blink
11:32:39.3016,.,.,blink
11:32:39.3021,.,.,blink
11:32:39.3026,.,.,blink
11:32:39.3031,.,.,blink
11:32:39.3036,.,.,blink
11:32:39.3041,.,.,blink
11:32:39.3046,.,.,blink
11:32:39.3051,.,.,blink
11:32:39.3056,.,.,blink
11:32:39.3061,.,.,blink
11:32:39.3066,.,.,blink
11:32:39.3071,.,.,blink
11:32:39.3076,.,.,blink
11:32:39.3081,.,.,blink
11:32:39.3086,.,.,blink
11:32:39.3091,.,.,blink
11:32:39.3096,.,.,blink
11:32:39.3101,.,.,blink
11:32:39.3106,.,.,blink
11:32:39.3111,.,.,blink
11:32:39.3116,.,.,blink
11:32:39.3121,.,.,blink
11:32:39.3126,.,.,blink
11:32:39.3131,.,.,blink
11:32:39.3136,.,.,blink
11:32:39.3141,.,.,blink
11:32:39.3146,.,.,blink
11:32:39.3151,.,.,blink
11:32:39.3156,.,.,blink
11:32:39.3161,.,.,blink
11:32:39.3166,.,.,blink
11:32:39.3171,.,.,blink
11:32:39.3176,.,.,blink
11:32:39.3181,.,.,blink
11:32:39.3186,.,.,blink
11:32:39.3191,.,.,blink
11:32:39.3196,.,.,blink
11:32:39.3201,.,.,blink
11:32:39.3206,.,.,blink
11:32:39.3211,.,.,blink
11:32:39.3216,.,.,blink
11:32:39.3221,.,.,blink
11:32:39.3226,.,.,blink
11:32:39.3231,.,.,blink
11:32:39.3236,.,.,blink
11:32:39.3241,.,.,blink
11:32:39.3246,.,.,blink
11:32:39.3251,.,.,blink
11:32:39.3256,.,.,blink
11:32:39.3261,.,.,blink
11:32:39.3266,.,.,blink
11:32:39.3271,.,.,blink
11:32:39.3276,.,.,blink
11:32:39.3281,.,.,blink
11:32:39.3286,.,.,blink
11:32:39.3291,.,.,blink
11:32:39.3296,.,.,blink
11:32:39.3301,.,.,blink
11:32:39.3306,.,.,blink
11:32:39.3311,.,.,blink
11:32:39.3316,.,.,blink
11:32:39.3321,.,.,blink
11:32:39.3326,.,.,blink
11:32:39.3331,.,.,blink
11:32:39.3336,.,.,blink
11:32:39.3341,.,.,blink
11:32:39.3346,.,.,blink
11:32:39.3351,.,.,blink
11:32:39.3356,.,.,blink
11:32:39.3361,.,.,blink
11:32:39.3366,.,.,blink
11:32:39.3371,.,.,blink
11:32:39.3376,.,.,blink
11:32:39.3381,.,.,blink
11:32:39.3386,.,.,blink
11:32:39.3391,.,.,blink
11:32:39.3396,.,.,blink
11:32:39.3401,.,.,blink
11:32:39.3406,.,.,blink
11:32:39.3411,.,.,blink
11:32:39.3416,.,.,blink
11:32:39.3421,.,.,blink
11:32:39.3426,.,.,blink
11:32:39.3431,.,.,blink
11:32:39.3436,.,.,blink
11:32:39.3441,.,.,blink
11:32:39.3446,.,.,blink
11:32:39.3451,.,.,blink
11:32:39.3456,.,.,blink
11:32:39.3461,.,.,blink
11:32:39.3466,.,.,blink
11:32:39.3471,.,.,blink
11:32:39.3476,.,.,blink
11:32:39.3481,.,.,blink
11:32:39.3486,.,.,blink
11:32:39.3491,.,.,blink
11:32:39.3496,.,.,blink
11:32:39.3501,.,.,blink
11:32:39.3506,.,.,blink
11:32:39.3511,.,.,blink
11:32:39.3516,.,.,blink
11:32:39.3521,.,.,blink
11:32:39.3526,.,.,blink
11:32:39.3531,.,.,blink
11:32:39.3536,.,.,blink
11:32:39.3541,.,.,blink
11:32:39.3546,.,.,blink
11:32:39.3551,.,.,blink
11:32:39.3556,.,.,blink
11:32:39.3561,.,.,blink
11:32:39.3566,.,.,blink
11:32:39.3571,.,.,blink
11:32:39.3576,.,.,blink
11:32:39.3581,.,.,blink
11:32:39.3586,.,.,blink
11:32:39.3591,.,.,blink
11:32:39.3596,.,.,blink
11:32:39.3601,.,.,blink
11:32:39.3606,.,.,blink
11:32:39.3611,.,.,blink
11:32:39.3616,.,.,blink
11:32:39.3621,.,.,blink
11:32:39.3626,.,.,blink
11:32:39.3631,.,.,blink
11:32:39.3636,.,.,blink
11:32:39.3641,.,.,blink
11:32:39.3646,.,.,blink
11:32:39.3651,.,.,blink
11:32:39.3656,.,.,blink
11:32:39.3661,.,.,blink
11:32:39.3666,.,.,blink
11:32:39.3671,.,.,blink
11:32:39.3676,.,.,blink
11:32:39.3681,.,.,blink
11:32:39.3686,.,.,blink
11:32:39.3691,.,.,blink
11:32:39.3696,.,.,blink
11:32:39.3701,.,.,blink
11:32:39.3706,.,.,blink
11:32:39.3711,.,.,blink
11:32:39.3716,.,.,blink
11:32:39.3721,.,.,blink
11:32:39.3726,.,.,blink
11:32:39.3731,.,.,blink
11:32:39.3736,.,.,blink
11:32:39.3741,.,.,blink
11:32:39.3746,.,.,blink
11:32:39.3751,.,.,blink
11:32:39.3756,.,.,blink
11:32:39.3761,.,.,blink
11:32:39.3766,.,.,blink
11:32:39.3771,.,.,blink
11:32:39.3776,.,.,blink
11:32:39.3781,.,.,blink
11:32:39.3786,.,.,blink
11:32:39.3791,.,.,blink
11:32:39.3796,.,.,blink
11:32:39.3801,.,.,blink
11:32:39.3806,.,.,blink
11:32:39.3811,.,.,blink
11:32:39.3816,.,.,blink
11:32:39.3821,.,.,blink
11:32:39.3826,.,.,blink
11:32:39.3831,.,.,blink
11:32:39.3836,.,.,blink
11:32:39.3841,.,.,blink
11:32:39.3846,.,.,blink
11:32:39.3851,.,.,blink
11:32:39.3856,.,.,blink
11:32:39.3861,.,.,blink
11:32:39.3866,.,.,blink
11:32:39.3871,.,.,blink
11:32:39.3876,.,.,blink
11:32:39.3881,.,.,blink
11:32:39.3886,.,.,blink
11:32:39.3891,.,.,blink
11:32:39.3896,.,.,blink
11:32:39.3901,.,.,blink
11:32:39.3906,.,.,blink
11:32:39.3911,.,.,blink
11:32:39.3916,.,.,blink
11:32:39.3921,.,.,blink
11:32:39.3926,.,.,blink
11:32:39.3931,.,.,blink
11:32:39.3936,.,.,blink
11:32:39.3941,.,.,blink
11:32:39.3946,.,.,blink
11:32:39.3951,.,.,blink
11:32:39.3956,.,.,blink
11:32:39.3961,.,.,blink
11:32:39.3966,.,.,blink
11:32:39.3971,.,.,blink
11:32:39.3976,.,.,blink
11:32:39.3981,.,.,blink
11:32:39.3986,.,.,blink
11:32:39.3991,.,.,blink
11:32:39.3996,.,.,blink
11:32:39.4001,.,.,blink
11:32:39.4006,.,.,blink
11:32:39.4011,.,.,blink
11:32:39.4016,.,.,blink
11:32:39.4021,.,.,blink
11:32:39.4026,.,.,blink
11:32:39.4031,.,.,blink
11:32:39.4036,.,.,blink
11:32:39.4041,.,.,blink
11:32:39.4046,.,.,blink
11:32:39.4051,.,.,blink
11:32:39.4056,.,.,blink
11:32:39.4061,.,.,blink
11:32:39.4066,.,.,blink
11:32:39.4071,.,.,blink
11:32:39.4076,.,.,blink
11:32:39.4081,.,.,blink
11:32:39.4086,.,.,blink
11:32:39.4091,.,.,blink
11:32:39.4096,.,.,blink
11:32:39.4101,.,.,blink
11:32:39.4106,.,.,blink
11:32:39.4111,.,.,blink
11:32:39.4116,.,.,blink
11:32:39.4121,.,.,blink
11:32:39.4126,.,.,blink
11:32:39.4131,.,.,blink
11:32:39.4136,.,.,blink
11:32:39.4141,.,.,blink
11:32:39.4146,.,.,blink
11:32:39.4151,.,.,blink
11:32:39.4156,.,.,blink
11:32:39.4161,.,.,blink
11:32:39.4166,.,.,blink
11:32:39.4171,.,.,blink
11:32:39.4176,.,.,blink
11:32:39.4181,.,.,blink
11:32:39.4186,.,.,blink
11:32:39.4191,.,.,blink
11:32:39.4196,.,.,blink
11:32:39.4201,.,.,blink
11:32:39.4206,.,.,blink
11:32:39.4211,.,.,blink
11:32:39.4216,658.6,480.0,fixation
11:32:39.4221,659.2,481.0,fixation
11:32:39.4226,658.8,481.7,fixation
11:32:39.4231,658.5,481.5,fixation
11:32:39.4236,658.4,481.4,fixation
11:32:39.4241,658.2,481.2,fixation
11:32:39.4246,657.8,480.7,fixation
11:32:39.4251,657.4,480.2,fixation
11:32:39.4256,657.2,479.6,fixation
11:32:39.4261,657.4,479.2,fixation
11:32:39.4266,657.6,478.3,fixation
11:32:39.4271,658.1,477.4,fixation
11:32:39.4276,658.6,476.9,fixation
11:32:39.4281,658.2,477.1,fixation
11:32:39.4286,657.4,478.7,fixation
11:32:39.4291,657.2,480.2,fixation
11:32:39.4296,657.8,481.7,fixation
11:32:39.4301,658.3,481.9,fixation
11:32:39.4306,658.1,482.1,fixation
11:32:39.4311,657.9,480.6,fixation
11:32:39.4316,657.7,479.0,fixation
11:32:39.4321,657.6,477.3,fixation
11:32:39.4326,657.5,479.0,fixation
11:32:39.4331,657.6,480.8,fixation
11:32:39.4336,657.7,481.0,fixation
11:32:39.4341,657.3,479.4,fixation
11:32:39.4346,656.8,478.7,fixation
11:32:39.4351,656.3,479.3,fixation
11:32:39.4356,657.0,480.0,fixation
11:32:39.4361,657.8,479.5,fixation
11:32:39.4366,657.8,479.3,fixation
11:32:39.4371,657.1,478.1,fixation
11:32:39.4376,656.4,477.0,fixation
11:32:39.4381,656.5,476.8,fixation
11:32:39.4386,656.4,477.5,fixation
11:32:39.4391,656.0,478.5,fixation
11:32:39.4396,655.6,478.8,fixation
11:32:39.4401,656.1,478.7,fixation
11:32:39.4406,656.8,478.4,fixation
11:32:39.4411,657.5,478.3,fixation
11:32:39.4416,657.1,479.8,fixation
11:32:39.4421,656.7,481.3,fixation
11:32:39.4426,656.5,481.3,fixation
11:32:39.4431,657.0,479.8,fixation
11:32:39.4436,657.5,478.4,fixation
11:32:39.4441,657.8,478.7,fixation
11:32:39.4446,657.8,480.2,fixation
11:32:39.4451,657.9,481.5,fixation
11:32:39.4456,657.9,482.4,fixation
11:32:39.4461,657.7,481.9,fixation
11:32:39.4466,656.8,481.4,fixation
11:32:39.4471,655.8,480.0,fixation
11:32:39.4476,655.3,478.8,fixation
11:32:39.4481,655.4,478.1,fixation
11:32:39.4486,655.5,478.3,fixation
11:32:39.4491,655.7,478.5,fixation
11:32:39.4496,656.0,478.6,fixation
11:32:39.4501,656.5,479.0,fixation
11:32:39.4506,657.1,479.3,fixation
11:32:39.4511,657.6,479.7,fixation
11:32:39.4516,657.9,479.0,fixation
11:32:39.4521,658.0,478.4,fixation
11:32:39.4526,657.2,478.1,fixation
11:32:39.4531,656.3,478.6,fixation
11:32:39.4536,655.5,479.2,fixation
11:32:39.4541,655.4,479.5,fixation
11:32:39.4546,656.2,479.6,fixation
11:32:39.4551,656.9,479.1,fixation
11:32:39.4556,657.6,478.4,fixation
11:32:39.4561,657.6,478.5,fixation
11:32:39.4566,657.7,479.7,fixation
11:32:39.4571,657.3,481.0,fixation
11:32:39.4576,656.8,481.5,fixation
11:32:39.4581,656.2,481.3,fixation
11:32:39.4586,656.3,480.9,fixation
11:32:39.4591,656.3,480.3,fixation
11:32:39.4596,656.4,479.5,fixation
11:32:39.4601,656.4,478.8,fixation
11:32:39.4606,656.4,479.3,fixation
11:32:39.4611,656.4,479.7,fixation
11:32:39.4616,656.4,480.2,fixation
11:32:39.4621,657.3,479.9,fixation
11:32:39.4626,658.1,479.7,fixation
11:32:39.4631,658.4,479.2,fixation
11:32:39.4636,657.8,478.4,fixation
11:32:39.4641,657.2,477.7,fixation
11:32:39.4646,657.0,477.9,fixation
11:32:39.4651,657.1,477.8,fixation
11:32:39.4656,657.6,477.8,fixation
11:32:39.4661,658.1,477.4,fixation
11:32:39.4666,658.0,477.5,fixation
11:32:39.4671,657.3,477.4,fixation
11:32:39.4676,656.6,477.3,fixation
11:32:39.4681,656.6,477.3,fixation
11:32:39.4686,657.5,478.2,fixation
11:32:39.4691,658.4,479.2,fixation
11:32:39.4696,659.1,480.7,fixation
11:32:39.4701,658.8,481.2,fixation
11:32:39.4706,658.5,479.9,fixation
11:32:39.4711,658.5,478.1,fixation
11:32:39.4716,658.5,476.0,fixation
11:32:39.4721,658.7,475.7,fixation
11:32:39.4726,658.8,476.3,fixation
11:32:39.4731,658.5,477.3,fixation
11:32:39.4736,658.2,478.3,fixation
11:32:39.4741,657.8,478.5,fixation
11:32:39.4746,657.9,478.2,fixation
11:32:39.4751,658.4,477.8,fixation
11:32:39.4756,658.9,477.5,fixation
11:32:39.4761,658.9,477.6,fixation
11:32:39.4766,658.4,478.0,fixation
11:32:39.4771,657.9,478.4,fixation
11:32:39.4776,657.9,478.8,fixation
11:32:39.4781,658.0,479.4,fixation
11:32:39.4786,658.1,479.9,fixation
11:32:39.4791,658.3,480.2,fixation
11:32:39.4796,658.3,479.9,fixation
11:32:39.4801,658.4,479.3,fixation
11:32:39.4806,658.5,478.9,fixation
11:32:39.4811,658.6,478.6,fixation
11:32:39.4816,658.1,479.2,fixation
11:32:39.4821,657.5,479.3,fixation
11:32:39.4826,656.9,479.4,fixation
11:32:39.4831,657.5,480.0,fixation
11:32:39.4836,658.6,481.3,fixation
11:32:39.4841,659.7,482.7,fixation
11:32:39.4846,660.4,483.1,fixation
11:32:39.4851,660.5,481.9,fixation
