TimeStamp,X,Y,Event
10:33:27.0021,562.2,309.3,fixation
10:33:27.0025,561.4,308.3,fixation
10:33:27.003,560.6,306.8,fixation
10:33:27.0035,560.6,304.9,fixation
10:33:27.0039,561.3,304.2,fixation
10:33:27.0044,562.2,305.4,fixation
10:33:27.0049,562.4,307.0,fixation
10:33:27.0053,562.9,308.6,fixation
10:33:27.0057,563.2,308.2,fixation
10:33:27.0062,563.5,307.8,fixation
10:33:27.0067,563.3,306.4,fixation
10:33:27.0071,563.2,305.3,fixation
10:33:27.0076,563.3,304.1,fixation
10:33:27.0081,563.6,304.1,fixation
10:33:27.0085,563.8,304.3,fixation
10:33:27.009,563.7,304.7,fixation
10:33:27.0095,563.8,304.3,fixation
10:33:27.0099,564.2,303.8,fixation
10:33:27.0103,564.7,302.8,fixation
10:33:27.0108,565.1,302.6,fixation
10:33:27.0113,565.0,302.3,fixation
10:33:27.0117,565.2,302.3,fixation
10:33:27.0122,565.4,302.8,fixation
10:33:27.0127,565.7,305.5,fixation
10:33:27.0131,565.2,308.1,fixation
10:33:27.0136,564.7,310.1,fixation
10:33:27.0141,564.1,309.9,fixation
10:33:27.0145,563.9,310.6,fixation
10:33:27.015,564.0,311.4,fixation
10:33:27.0155,565.1,311.0,fixation
10:33:27.016,566.2,309.8,fixation
10:33:27.0164,567.1,309.3,fixation
10:33:27.0169,567.1,309.8,fixation
10:33:27.0174,566.7,310.3,fixation
10:33:27.0178,566.0,308.5,fixation
10:33:27.0183,565.2,306.7,fixation
10:33:27.0188,565.2,305.2,fixation
10:33:27.0192,565.7,307.0,fixation
10:33:27.0197,566.3,308.8,fixation
10:33:27.0202,566.4,310.4,fixation
10:33:27.0206,566.3,310.2,fixation
10:33:27.0211,565.9,310.2,fixation
10:33:27.0216,567.3,310.4,fixation
10:33:27.0221,568.9,310.9,fixation
10:33:27.0225,569.6,311.0,fixation
10:33:27.023,568.7,311.0,fixation
10:33:27.0235,568.0,311.0,fixation
10:33:27.0239,568.6,311.0,fixation
10:33:27.0244,569.1,310.0,fixation
10:33:27.0249,569.3,309.5,fixation
10:33:27.0253,568.6,309.0,fixation
10:33:27.0258,567.8,309.9,fixation
10:33:27.0263,568.1,310.5,fixation
10:33:27.0267,569.2,309.5,fixation
10:33:27.0272,570.1,307.7,fixation
10:33:27.0277,569.4,305.8,fixation
10:33:27.0282,568.6,305.5,fixation
10:33:27.0286,568.2,305.4,fixation
10:33:27.0291,568.1,305.7,fixation
10:33:27.0296,567.9,305.8,fixation
10:33:27.0300,568.8,306.0,fixation
10:33:27.0305,569.9,306.0,fixation
10:33:27.031,570.9,306.0,fixation
10:33:27.0314,570.8,307.1,fixation
10:33:27.0319,570.6,308.1,fixation
10:33:27.0324,570.6,309.1,fixation
10:33:27.0328,570.7,309.1,fixation
10:33:27.0333,570.8,309.0,fixation
10:33:27.0338,570.8,308.9,fixation
10:33:27.0342,570.5,309.3,fixation
10:33:27.0346,570.2,309.9,fixation
10:33:27.0351,570.1,310.2,fixation
10:33:27.0356,570.5,309.7,fixation
10:33:27.0360,570.9,309.1,fixation
10:33:27.0365,571.4,309.0,fixation
10:33:27.037,571.5,309.1,fixation
10:33:27.0374,571.6,309.2,fixation
10:33:27.0379,570.8,309.1,fixation
10:33:27.0384,569.5,308.9,fixation
10:33:27.0388,568.6,308.4,fixation
10:33:27.0392,568.6,307.6,fixation
10:33:27.0397,568.8,307.0,fixation
10:33:27.0402,568.5,307.1,fixation
10:33:27.0406,567.9,307.8,fixation
10:33:27.0411,567.3,308.4,fixation
10:33:27.0416,566.7,308.5,fixation
10:33:27.0420,566.5,308.6,fixation
10:33:27.0425,566.4,308.5,fixation
10:33:27.043,566.1,308.4,fixation
10:33:27.0434,565.8,306.6,fixation
10:33:27.0438,566.0,304.7,fixation
10:33:27.0443,566.3,304.6,fixation
10:33:27.0448,566.4,307.2,fixation
10:33:27.0452,566.0,309.7,fixation
10:33:27.0457,566.1,309.5,fixation
10:33:27.0462,566.3,308.5,fixation
10:33:27.0466,565.8,308.2,fixation
10:33:27.0471,564.9,308.9,fixation
10:33:27.0476,564.1,309.7,fixation
10:33:27.0480,564.2,309.8,fixation
10:33:27.0484,564.4,309.8,fixation
10:33:27.0489,564.6,309.6,fixation
10:33:27.0494,565.0,307.3,fixation
10:33:27.0498,565.0,305.1,fixation
10:33:27.0503,565.0,303.7,fixation
10:33:27.0508,564.7,305.6,fixation
10:33:27.0512,564.4,309.1,fixation
10:33:27.0517,563.9,311.9,fixation
10:33:27.0522,563.7,312.0,fixation
10:33:27.0526,563.7,309.4,fixation
10:33:27.0531,564.1,306.9,fixation
10:33:27.0536,564.2,306.3,fixation
10:33:27.0541,564.0,306.3,fixation
10:33:27.0545,564.0,305.8,fixation
10:33:27.055,564.0,304.7,fixation
10:33:27.0555,564.0,306.5,fixation
10:33:27.0559,565.1,308.9,fixation
10:33:27.0564,566.4,309.5,fixation
10:33:27.0569,566.3,308.1,fixation
10:33:27.0573,564.9,307.0,fixation
10:33:27.0578,563.4,307.3,fixation
10:33:27.0583,563.8,307.4,fixation
10:33:27.0587,564.5,308.5,fixation
10:33:27.0592,565.0,309.9,fixation
10:33:27.0597,565.2,311.1,fixation
10:33:27.0602,565.0,311.6,fixation
10:33:27.0606,565.1,312.2,fixation
10:33:27.0611,565.4,313.5,fixation
10:33:27.0616,565.8,314.0,fixation
